generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
234,83931,42844,25718,0.132371,0.242478,0.174433,0.0,0.5,0.3,6.0,linear
235,83355,42559,25500,0.133186,0.244373,0.173634,0.0,0.5,0.3,6.0,linear
236,83482,42643,25642,0.133685,0.245537,0.173261,0.0,0.5,0.3,6.0,linear
237,84070,42960,25763,0.133601,0.244897,0.172502,0.0,0.5,0.3,6.0,linear
238,83812,42855,25696,0.133553,0.245317,0.173105,0.0,0.5,0.3,6.0,linear
239,83857,42909,25800,0.135309,0.248242,0.173171,0.0,0.5,0.3,6.0,linear
240,83903,42789,25556,0.136119,0.249847,0.173332,0.0,0.5,0.3,6.0,linear
241,83872,42691,25516,0.135636,0.248864,0.174641,0.0,0.5,0.3,6.0,linear
242,83461,42564,25437,0.13567,0.248901,0.173845,0.0,0.5,0.3,6.0,linear
243,84181,42955,25524,0.134376,0.246068,0.174463,0.0,0.5,0.3,6.0,linear
244,83693,43000,25484,0.133471,0.244945,0.175282,0.0,0.5,0.3,6.0,linear
245,84322,43457,25978,0.131955,0.242171,0.175479,0.0,0.5,0.3,6.0,linear
246,84312,43467,25974,0.132723,0.243578,0.175244,0.0,0.5,0.3,6.0,linear
247,84197,43281,25997,0.132588,0.242624,0.174912,0.0,0.5,0.3,6.0,linear
248,83373,42988,25647,0.132622,0.242785,0.175131,0.0,0.5,0.3,6.0,linear
249,83273,42660,25534,0.133034,0.243346,0.174641,0.0,0.5,0.3,6.0,linear
250,83564,42709,25564,0.132927,0.243744,0.174521,0.0,0.5,0.3,6.0,linear
251,83736,42857,25552,0.135129,0.248277,0.17475,0.0,0.5,0.3,6.0,linear
252,83570,42772,25471,0.135619,0.248545,0.174453,0.0,0.5,0.3,6.0,linear
253,83282,42856,25414,0.134389,0.246277,0.17665,0.0,0.5,0.3,6.0,linear
254,83249,42936,25436,0.133572,0.245263,0.17719,0.0,0.5,0.3,6.0,linear
255,83338,42838,25364,0.13356,0.245237,0.177124,0.0,0.5,0.3,6.0,linear
256,83556,42884,25284,0.134677,0.246844,0.177367,0.0,0.5,0.3,6.0,linear
257,83437,42674,25092,0.134585,0.246814,0.176272,0.0,0.5,0.3,6.0,linear
258,83692,42871,25373,0.134107,0.246214,0.177482,0.0,0.5,0.3,6.0,linear
259,83963,43055,25375,0.13397,0.246209,0.177343,0.0,0.5,0.3,6.0,linear
260,84266,43191,25567,0.133565,0.245062,0.177526,0.0,0.5,0.3,6.0,linear
261,83838,43106,25451,0.134198,0.245562,0.178328,0.0,0.5,0.3,6.0,linear
262,83570,42954,25322,0.134909,0.247257,0.177464,0.0,0.5,0.3,6.0,linear
263,83646,42937,25249,0.133972,0.245574,0.177588,0.0,0.5,0.3,6.0,linear
264,83682,42866,25098,0.133471,0.245047,0.178281,0.0,0.5,0.3,6.0,linear
265,83459,42794,25005,0.13334,0.244626,0.178404,0.0,0.5,0.3,6.0,linear
266,83534,42995,25222,0.133098,0.24381,0.178496,0.0,0.5,0.3,6.0,linear
267,83580,43120,25357,0.133524,0.244692,0.17778,0.0,0.5,0.3,6.0,linear
268,83950,43214,25424,0.133117,0.24386,0.176736,0.0,0.5,0.3,6.0,linear
269,83381,42843,25278,0.133375,0.24445,0.176772,0.0,0.5,0.3,6.0,linear
270,83002,42663,25244,0.133162,0.244284,0.176641,0.0,0.5,0.3,6.0,linear
271,83827,43013,25566,0.132538,0.2428,0.176469,0.0,0.5,0.3,6.0,linear
272,83693,43038,25560,0.133556,0.244767,0.176547,0.0,0.5,0.3,6.0,linear
273,83594,42973,25530,0.133414,0.244746,0.176396,0.0,0.5,0.3,6.0,linear
274,83684,43022,25579,0.132667,0.243644,0.176565,0.0,0.5,0.3,6.0,linear
275,83082,42838,25334,0.132265,0.242495,0.17632,0.0,0.5,0.3,6.0,linear
276,83456,42850,25448,0.131898,0.241694,0.17593,0.0,0.5,0.3,6.0,linear
277,83618,43061,25620,0.132124,0.241837,0.176517,0.0,0.5,0.3,6.0,linear
278,83959,43291,25696,0.132469,0.242966,0.175936,0.0,0.5,0.3,6.0,linear
279,83723,43213,25773,0.132361,0.242631,0.17576,0.0,0.5,0.3,6.0,linear
280,83353,43087,25764,0.132416,0.242461,0.175341,0.0,0.5,0.3,6.0,linear
281,83598,43335,25846,0.132238,0.242584,0.17495,0.0,0.5,0.3,6.0,linear
282,83756,43426,25932,0.133048,0.244115,0.173762,0.0,0.5,0.3,6.0,linear
283,83245,42985,25694,0.134891,0.246844,0.173654,0.0,0.5,0.3,6.0,linear
284,82852,42604,25518,0.135609,0.248323,0.173713,0.0,0.5,0.3,6.0,linear
285,82903,42535,25423,0.135762,0.249152,0.174098,0.0,0.5,0.3,6.0,linear
286,83437,42430,25485,0.136133,0.250098,0.173048,0.0,0.5,0.3,6.0,linear
287,83774,42805,25654,0.136496,0.250545,0.172436,0.0,0.5,0.3,6.0,linear
288,84168,43165,25841,0.135732,0.249528,0.173515,0.0,0.5,0.3,6.0,linear
289,84239,43201,25802,0.136525,0.250912,0.174151,0.0,0.5,0.3,6.0,linear
290,83353,42793,25558,0.136723,0.250827,0.174143,0.0,0.5,0.3,6.0,linear
291,83480,42697,25566,0.136714,0.250773,0.17408,0.0,0.5,0.3,6.0,linear
292,83604,42614,25571,0.136218,0.25026,0.17352,0.0,0.5,0.3,6.0,linear
293,83544,42559,25554,0.135376,0.248821,0.173815,0.0,0.5,0.3,6.0,linear
294,83138,42509,25550,0.136297,0.250303,0.172992,0.0,0.5,0.3,6.0,linear
295,83742,42604,25568,0.136606,0.250644,0.173656,0.0,0.5,0.3,6.0,linear
296,83258,42477,25343,0.136693,0.250542,0.173602,0.0,0.5,0.3,6.0,linear
297,84244,42961,25776,0.135777,0.249372,0.173399,0.0,0.5,0.3,6.0,linear
298,83895,42748,25706,0.134592,0.247098,0.173398,0.0,0.5,0.3,6.0,linear
299,83702,42853,25737,0.135384,0.249064,0.173609,0.0,0.5,0.3,6.0,linear
300,83627,42735,25632,0.135736,0.249055,0.173968,0.0,0.5,0.3,6.0,linear
301,83908,42897,25606,0.135276,0.248267,0.17419,0.0,0.5,0.3,6.0,linear
302,83868,42980,25631,0.13503,0.247708,0.1749,0.0,0.5,0.3,6.0,linear
303,83203,42470,25209,0.134885,0.247612,0.174457,0.0,0.5,0.3,6.0,linear
304,83545,42565,25348,0.135824,0.249494,0.173922,0.0,0.5,0.3,6.0,linear
305,83655,42658,25474,0.134192,0.246483,0.174395,0.0,0.5,0.3,6.0,linear
306,84029,42718,25439,0.135077,0.248424,0.174575,0.0,0.5,0.3,6.0,linear
307,83708,42683,25461,0.134687,0.246983,0.174863,0.0,0.5,0.3,6.0,linear
