generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,84012,34605,16631,0.234144,0.418751,0.199394,0.0,0.5,0.7,6.0,linear
86,83823,34539,16629,0.233392,0.416389,0.199888,0.0,0.5,0.7,6.0,linear
87,83377,34453,16556,0.232378,0.414664,0.19881,0.0,0.5,0.7,6.0,linear
88,83032,34421,16615,0.233192,0.415638,0.198756,0.0,0.5,0.7,6.0,linear
89,83308,34483,16587,0.233394,0.417165,0.198786,0.0,0.5,0.7,6.0,linear
90,83299,34416,16540,0.234687,0.419656,0.197557,0.0,0.5,0.7,6.0,linear
91,83575,34214,16485,0.235262,0.420093,0.198046,0.0,0.5,0.7,6.0,linear
92,83502,34146,16404,0.236044,0.421906,0.197746,0.0,0.5,0.7,6.0,linear
93,83638,34332,16517,0.236651,0.422727,0.197741,0.0,0.5,0.7,6.0,linear
94,83098,34120,16441,0.236394,0.42329,0.198588,0.0,0.5,0.7,6.0,linear
95,83079,34029,16341,0.235952,0.422571,0.198407,0.0,0.5,0.7,6.0,linear
96,83585,34043,16451,0.235402,0.420789,0.197473,0.0,0.5,0.7,6.0,linear
97,83552,34091,16517,0.23713,0.423928,0.195829,0.0,0.5,0.7,6.0,linear
98,83509,34082,16587,0.23733,0.424472,0.19617,0.0,0.5,0.7,6.0,linear
99,83243,33988,16442,0.236533,0.422735,0.196938,0.0,0.5,0.7,6.0,linear
100,83296,33945,16483,0.23498,0.419896,0.198039,0.0,0.5,0.7,6.0,linear
101,83265,34108,16604,0.233206,0.417481,0.197574,0.0,0.5,0.7,6.0,linear
102,83642,34366,16668,0.234418,0.419922,0.197922,0.0,0.5,0.7,6.0,linear
103,83755,34351,16655,0.234876,0.419868,0.197839,0.0,0.5,0.7,6.0,linear
104,83465,34403,16596,0.235286,0.421294,0.198708,0.0,0.5,0.7,6.0,linear
105,83627,34252,16509,0.235541,0.421431,0.198073,0.0,0.5,0.7,6.0,linear
106,83338,34170,16401,0.235405,0.420647,0.198457,0.0,0.5,0.7,6.0,linear
107,83188,33978,16411,0.235933,0.421551,0.199248,0.0,0.5,0.7,6.0,linear
108,83326,34048,16334,0.234561,0.419278,0.199446,0.0,0.5,0.7,6.0,linear
109,83484,34268,16317,0.235784,0.421903,0.199348,0.0,0.5,0.7,6.0,linear
110,83845,34528,16463,0.235377,0.420896,0.20067,0.0,0.5,0.7,6.0,linear
111,83864,34361,16331,0.236662,0.422692,0.200488,0.0,0.5,0.7,6.0,linear
112,83612,34160,16112,0.235043,0.420275,0.201672,0.0,0.5,0.7,6.0,linear
113,83699,34284,16172,0.235547,0.421191,0.200997,0.0,0.5,0.7,6.0,linear
114,83440,34095,16197,0.23529,0.420551,0.201123,0.0,0.5,0.7,6.0,linear
115,83574,34164,16290,0.23558,0.421725,0.20014,0.0,0.5,0.7,6.0,linear
116,83668,34211,16446,0.235021,0.420783,0.200755,0.0,0.5,0.7,6.0,linear
117,83543,34062,16301,0.236834,0.423432,0.198858,0.0,0.5,0.7,6.0,linear
118,83637,34222,16410,0.235716,0.421154,0.198815,0.0,0.5,0.7,6.0,linear
119,83249,34084,16375,0.2361,0.421531,0.199131,0.0,0.5,0.7,6.0,linear
120,83397,34322,16345,0.236153,0.422332,0.199061,0.0,0.5,0.7,6.0,linear
121,83058,34073,16286,0.236439,0.422962,0.199553,0.0,0.5,0.7,6.0,linear
122,83084,34107,16206,0.236644,0.422874,0.199585,0.0,0.5,0.7,6.0,linear
123,83311,34146,16221,0.23734,0.424484,0.199697,0.0,0.5,0.7,6.0,linear
124,83116,34055,16300,0.237447,0.424981,0.200624,0.0,0.5,0.7,6.0,linear
125,83289,33756,16115,0.238063,0.425526,0.200527,0.0,0.5,0.7,6.0,linear
126,83179,33839,16207,0.238325,0.426638,0.199114,0.0,0.5,0.7,6.0,linear
127,83261,33885,16288,0.238492,0.426573,0.198891,0.0,0.5,0.7,6.0,linear
128,83072,33706,16187,0.238493,0.426758,0.198489,0.0,0.5,0.7,6.0,linear
129,83382,33691,16022,0.238208,0.426412,0.199987,0.0,0.5,0.7,6.0,linear
130,83424,33701,15992,0.237496,0.424777,0.201176,0.0,0.5,0.7,6.0,linear
131,83381,34018,16023,0.236689,0.423648,0.202236,0.0,0.5,0.7,6.0,linear
132,83229,34005,15973,0.23836,0.427153,0.202004,0.0,0.5,0.7,6.0,linear
133,83351,33759,15908,0.237827,0.425927,0.202092,0.0,0.5,0.7,6.0,linear
134,83434,33850,15802,0.237105,0.423359,0.202333,0.0,0.5,0.7,6.0,linear
135,83748,34002,15977,0.236583,0.422396,0.202224,0.0,0.5,0.7,6.0,linear
136,83479,34110,15976,0.235069,0.420347,0.201859,0.0,0.5,0.7,6.0,linear
137,83490,34209,16050,0.235471,0.421244,0.202119,0.0,0.5,0.7,6.0,linear
138,83730,34197,16089,0.235467,0.421308,0.202323,0.0,0.5,0.7,6.0,linear
139,83982,34476,16271,0.235662,0.421075,0.201381,0.0,0.5,0.7,6.0,linear
140,83619,34449,16327,0.234797,0.419924,0.200916,0.0,0.5,0.7,6.0,linear
141,83438,34347,16311,0.23489,0.420387,0.200636,0.0,0.5,0.7,6.0,linear
142,83707,34163,16356,0.235042,0.420337,0.200179,0.0,0.5,0.7,6.0,linear
143,83312,34157,16327,0.234709,0.420146,0.20033,0.0,0.5,0.7,6.0,linear
144,83605,34324,16339,0.234818,0.420008,0.200095,0.0,0.5,0.7,6.0,linear
145,83410,34240,16283,0.235707,0.421502,0.200696,0.0,0.5,0.7,6.0,linear
146,83477,34297,16236,0.235538,0.421407,0.200682,0.0,0.5,0.7,6.0,linear
147,83648,34250,16148,0.235803,0.421415,0.200274,0.0,0.5,0.7,6.0,linear
148,83935,34341,16281,0.234717,0.419414,0.201043,0.0,0.5,0.7,6.0,linear
149,83768,34374,16289,0.233954,0.417904,0.20011,0.0,0.5,0.7,6.0,linear
150,83655,34360,16386,0.23452,0.41922,0.199216,0.0,0.5,0.7,6.0,linear
151,83756,34323,16455,0.235075,0.419826,0.198798,0.0,0.5,0.7,6.0,linear
152,83291,34132,16352,0.236278,0.422304,0.198148,0.0,0.5,0.7,6.0,linear
153,83498,34177,16310,0.23534,0.42152,0.198354,0.0,0.5,0.7,6.0,linear
154,83323,34066,16250,0.235859,0.422806,0.198296,0.0,0.5,0.7,6.0,linear
155,83588,34025,16342,0.235055,0.420326,0.199602,0.0,0.5,0.7,6.0,linear
156,83362,34036,16285,0.23492,0.419795,0.198951,0.0,0.5,0.7,6.0,linear
157,83262,34018,16341,0.23522,0.420615,0.199532,0.0,0.5,0.7,6.0,linear
158,83775,34287,16465,0.235187,0.421494,0.199406,0.0,0.5,0.7,6.0,linear
159,83958,34369,16425,0.235838,0.422105,0.199763,0.0,0.5,0.7,6.0,linear
160,83447,34077,16174,0.236769,0.423394,0.200216,0.0,0.5,0.7,6.0,linear
161,83145,34027,16143,0.236979,0.423894,0.20036,0.0,0.5,0.7,6.0,linear
162,83232,34099,16214,0.236464,0.422937,0.200369,0.0,0.5,0.7,6.0,linear
163,83555,34136,16233,0.23739,0.424741,0.199628,0.0,0.5,0.7,6.0,linear
164,83497,33986,16042,0.23722,0.42439,0.19974,0.0,0.5,0.7,6.0,linear
165,83619,34049,16153,0.237762,0.42498,0.199945,0.0,0.5,0.7,6.0,linear
166,83538,34041,16180,0.238834,0.427215,0.199101,0.0,0.5,0.7,6.0,linear
167,82825,33695,16083,0.23928,0.428498,0.198802,0.0,0.5,0.7,6.0,linear
168,83189,33804,16078,0.238223,0.425884,0.199385,0.0,0.5,0.7,6.0,linear
169,83323,33840,15984,0.238681,0.426689,0.19864,0.0,0.5,0.7,6.0,linear
170,83123,33836,16137,0.237564,0.424526,0.199327,0.0,0.5,0.7,6.0,linear
171,83297,33816,16104,0.23747,0.424045,0.199689,0.0,0.5,0.7,6.0,linear
172,82979,33744,16044,0.236451,0.422003,0.199195,0.0,0.5,0.7,6.0,linear
173,83188,33794,16117,0.237069,0.423417,0.199687,0.0,0.5,0.7,6.0,linear
174,83316,33867,16097,0.235583,0.421446,0.200912,0.0,0.5,0.7,6.0,linear
175,83330,33971,16126,0.234047,0.418751,0.200524,0.0,0.5,0.7,6.0,linear
176,83286,34000,16072,0.233794,0.41758,0.201274,0.0,0.5,0.7,6.0,linear
177,83454,34185,16331,0.233502,0.417014,0.201306,0.0,0.5,0.7,6.0,linear
178,83555,34408,16419,0.231479,0.413756,0.2019,0.0,0.5,0.7,6.0,linear
179,83558,34498,16422,0.23204,0.41502,0.200896,0.0,0.5,0.7,6.0,linear
180,84050,34673,16614,0.230481,0.411505,0.201419,0.0,0.5,0.7,6.0,linear
181,83690,34626,16430,0.230723,0.411891,0.200763,0.0,0.5,0.7,6.0,linear
182,84003,34785,16518,0.230987,0.412801,0.201201,0.0,0.5,0.7,6.0,linear
183,84123,34731,16528,0.23231,0.414937,0.200156,0.0,0.5,0.7,6.0,linear
184,83702,34474,16431,0.233341,0.417027,0.199981,0.0,0.5,0.7,6.0,linear
185,83481,34345,16408,0.234334,0.418869,0.199926,0.0,0.5,0.7,6.0,linear
186,83425,34295,16362,0.234096,0.418386,0.200326,0.0,0.5,0.7,6.0,linear
187,83474,34244,16470,0.234007,0.418211,0.19925,0.0,0.5,0.7,6.0,linear
188,83885,34243,16390,0.2339,0.417778,0.199431,0.0,0.5,0.7,6.0,linear
189,83735,34242,16339,0.23458,0.418901,0.199699,0.0,0.5,0.7,6.0,linear
190,83454,34215,16262,0.233754,0.417435,0.199803,0.0,0.5,0.7,6.0,linear
191,83580,34367,16370,0.234141,0.417902,0.199874,0.0,0.5,0.7,6.0,linear
192,83658,34305,16384,0.234111,0.41811,0.199668,0.0,0.5,0.7,6.0,linear
193,83497,34231,16438,0.23469,0.419325,0.19925,0.0,0.5,0.7,6.0,linear
194,83727,34249,16550,0.235329,0.420471,0.198779,0.0,0.5,0.7,6.0,linear
195,83753,34137,16500,0.235371,0.420686,0.197653,0.0,0.5,0.7,6.0,linear
196,84026,34373,16713,0.235983,0.421752,0.197605,0.0,0.5,0.7,6.0,linear
197,83806,34292,16640,0.236422,0.422508,0.196991,0.0,0.5,0.7,6.0,linear
198,83462,34104,16631,0.235436,0.421059,0.197097,0.0,0.5,0.7,6.0,linear
199,83455,34153,16643,0.236021,0.423047,0.196777,0.0,0.5,0.7,6.0,linear
200,83589,34092,16532,0.234985,0.420315,0.197134,0.0,0.5,0.7,6.0,linear
201,83715,34109,16497,0.23591,0.421472,0.195887,0.0,0.5,0.7,6.0,linear
202,83466,34144,16477,0.236091,0.421922,0.19743,0.0,0.5,0.7,6.0,linear
203,83036,33978,16333,0.23566,0.421563,0.198458,0.0,0.5,0.7,6.0,linear
204,83257,33984,16392,0.2368,0.422952,0.197315,0.0,0.5,0.7,6.0,linear
205,83336,33914,16412,0.235859,0.421662,0.197586,0.0,0.5,0.7,6.0,linear
206,83176,34040,16536,0.234286,0.419709,0.197356,0.0,0.5,0.7,6.0,linear
207,83401,34050,16546,0.23375,0.418231,0.197849,0.0,0.5,0.7,6.0,linear
208,83584,34105,16576,0.233568,0.417221,0.197478,0.0,0.5,0.7,6.0,linear
209,83660,34232,16639,0.233263,0.416243,0.196292,0.0,0.5,0.7,6.0,linear
210,84020,34605,16810,0.231655,0.413543,0.19768,0.0,0.5,0.7,6.0,linear
211,84439,34993,16905,0.230568,0.411413,0.198354,0.0,0.5,0.7,6.0,linear
212,83877,34750,16806,0.231074,0.412573,0.198635,0.0,0.5,0.7,6.0,linear
213,84183,34836,16900,0.231039,0.411807,0.197946,0.0,0.5,0.7,6.0,linear
214,83642,34611,16866,0.231453,0.412791,0.19755,0.0,0.5,0.7,6.0,linear
215,83481,34588,16779,0.232688,0.415344,0.197709,0.0,0.5,0.7,6.0,linear
216,83770,34682,16837,0.231457,0.412975,0.197887,0.0,0.5,0.7,6.0,linear
217,83930,34736,16947,0.232106,0.414902,0.19655,0.0,0.5,0.7,6.0,linear
218,83477,34340,16658,0.232923,0.415412,0.19706,0.0,0.5,0.7,6.0,linear
219,83395,34295,16695,0.233629,0.417121,0.196336,0.0,0.5,0.7,6.0,linear
220,83709,34528,16780,0.231914,0.414385,0.196617,0.0,0.5,0.7,6.0,linear
221,83814,34567,16712,0.23256,0.415863,0.197695,0.0,0.5,0.7,6.0,linear
222,83629,34473,16801,0.23278,0.415665,0.197791,0.0,0.5,0.7,6.0,linear
223,83385,34256,16774,0.233255,0.416615,0.197693,0.0,0.5,0.7,6.0,linear
224,83487,34251,16745,0.235009,0.420078,0.196717,0.0,0.5,0.7,6.0,linear
225,83466,34131,16580,0.235496,0.420818,0.197924,0.0,0.5,0.7,6.0,linear
226,83389,34140,16357,0.234949,0.420104,0.198394,0.0,0.5,0.7,6.0,linear
227,83481,34221,16384,0.235424,0.421388,0.198986,0.0,0.5,0.7,6.0,linear
228,83503,34295,16344,0.235336,0.421228,0.200242,0.0,0.5,0.7,6.0,linear
229,84027,34666,16483,0.234987,0.420086,0.20072,0.0,0.5,0.7,6.0,linear
230,84010,34676,16415,0.234604,0.419124,0.201477,0.0,0.5,0.7,6.0,linear
231,83450,34422,16447,0.233797,0.417818,0.200999,0.0,0.5,0.7,6.0,linear
232,83278,34287,16407,0.235152,0.420019,0.200179,0.0,0.5,0.7,6.0,linear
233,83862,34316,16457,0.2344,0.419482,0.19967,0.0,0.5,0.7,6.0,linear
234,83742,34276,16458,0.234695,0.419629,0.198979,0.0,0.5,0.7,6.0,linear
235,83335,34248,16545,0.235824,0.420973,0.198718,0.0,0.5,0.7,6.0,linear
236,83306,34293,16564,0.235043,0.419612,0.198082,0.0,0.5,0.7,6.0,linear
237,83206,34247,16647,0.235779,0.421676,0.198007,0.0,0.5,0.7,6.0,linear
238,83309,34223,16513,0.234789,0.420175,0.198266,0.0,0.5,0.7,6.0,linear
239,83251,34099,16474,0.235453,0.421275,0.197053,0.0,0.5,0.7,6.0,linear
240,83334,34200,16560,0.235678,0.421388,0.197536,0.0,0.5,0.7,6.0,linear
241,83166,34020,16369,0.236557,0.423178,0.198216,0.0,0.5,0.7,6.0,linear
242,82891,33944,16220,0.235932,0.422403,0.19849,0.0,0.5,0.7,6.0,linear
243,83089,33928,16195,0.236586,0.422569,0.197721,0.0,0.5,0.7,6.0,linear
244,83376,33991,16272,0.236832,0.423266,0.197976,0.0,0.5,0.7,6.0,linear
245,83457,34188,16398,0.236469,0.42284,0.197842,0.0,0.5,0.7,6.0,linear
246,83143,34108,16358,0.235442,0.42064,0.198507,0.0,0.5,0.7,6.0,linear
247,83180,34064,16307,0.237404,0.424684,0.198016,0.0,0.5,0.7,6.0,linear
248,83514,34000,16282,0.237852,0.425849,0.198216,0.0,0.5,0.7,6.0,linear
249,82711,33494,15990,0.236906,0.424301,0.198963,0.0,0.5,0.7,6.0,linear
250,82783,33631,16132,0.236646,0.423719,0.198959,0.0,0.5,0.7,6.0,linear
251,83309,33816,16134,0.236249,0.422014,0.199871,0.0,0.5,0.7,6.0,linear
252,83212,33968,16109,0.23522,0.420925,0.199773,0.0,0.5,0.7,6.0,linear
253,83753,34213,16181,0.235856,0.421468,0.20019,0.0,0.5,0.7,6.0,linear
254,83789,34443,16300,0.235572,0.420488,0.199662,0.0,0.5,0.7,6.0,linear
255,83535,34304,16380,0.234965,0.419273,0.199733,0.0,0.5,0.7,6.0,linear
256,83651,34456,16443,0.235065,0.420011,0.199607,0.0,0.5,0.7,6.0,linear
257,83001,33991,16169,0.234159,0.418231,0.200321,0.0,0.5,0.7,6.0,linear
258,83010,34111,16248,0.234986,0.420124,0.199953,0.0,0.5,0.7,6.0,linear
259,83213,34184,16341,0.234764,0.419874,0.200265,0.0,0.5,0.7,6.0,linear
260,83658,34273,16313,0.235824,0.421325,0.19967,0.0,0.5,0.7,6.0,linear
261,83202,34340,16402,0.235663,0.421464,0.20007,0.0,0.5,0.7,6.0,linear
262,83087,34375,16406,0.23642,0.423002,0.199387,0.0,0.5,0.7,6.0,linear
263,83184,34277,16292,0.235769,0.421968,0.200228,0.0,0.5,0.7,6.0,linear
264,83007,34055,16140,0.235521,0.421714,0.200796,0.0,0.5,0.7,6.0,linear
265,82903,33995,16119,0.237156,0.424573,0.200451,0.0,0.5,0.7,6.0,linear
266,83126,33719,16036,0.238306,0.426547,0.198922,0.0,0.5,0.7,6.0,linear
267,82826,33582,16041,0.237592,0.424801,0.198477,0.0,0.5,0.7,6.0,linear
268,83227,33872,16160,0.237969,0.425958,0.198552,0.0,0.5,0.7,6.0,linear
269,83417,34049,16116,0.236215,0.423256,0.199271,0.0,0.5,0.7,6.0,linear
270,83428,33942,16087,0.237848,0.425963,0.199348,0.0,0.5,0.7,6.0,linear
271,82999,33850,16064,0.23691,0.423701,0.200145,0.0,0.5,0.7,6.0,linear
272,83141,33947,16133,0.238259,0.426243,0.1993,0.0,0.5,0.7,6.0,linear
273,82993,33886,16319,0.238054,0.426373,0.198361,0.0,0.5,0.7,6.0,linear
274,82986,34161,16512,0.236474,0.423545,0.198811,0.0,0.5,0.7,6.0,linear
275,83142,34006,16454,0.2352,0.421023,0.198869,0.0,0.5,0.7,6.0,linear
276,83835,34218,16553,0.236827,0.4233,0.198629,0.0,0.5,0.7,6.0,linear
277,83775,34083,16297,0.236088,0.422702,0.198573,0.0,0.5,0.7,6.0,linear
278,83613,34070,16350,0.236065,0.422047,0.198645,0.0,0.5,0.7,6.0,linear
279,83242,33988,16271,0.236213,0.42223,0.197618,0.0,0.5,0.7,6.0,linear
280,83381,34106,16405,0.236931,0.423723,0.19819,0.0,0.5,0.7,6.0,linear
281,83546,34071,16361,0.236505,0.422936,0.198645,0.0,0.5,0.7,6.0,linear
282,83584,34155,16311,0.236648,0.423332,0.198812,0.0,0.5,0.7,6.0,linear
283,83637,34154,16292,0.236541,0.422671,0.199912,0.0,0.5,0.7,6.0,linear
284,83402,34003,16081,0.235256,0.420143,0.201103,0.0,0.5,0.7,6.0,linear
285,83709,34112,16009,0.23555,0.421104,0.201211,0.0,0.5,0.7,6.0,linear
286,83332,33976,16095,0.234865,0.420291,0.202067,0.0,0.5,0.7,6.0,linear
287,83666,34056,16093,0.236191,0.422761,0.200282,0.0,0.5,0.7,6.0,linear
288,83323,33900,16165,0.233783,0.417227,0.20065,0.0,0.5,0.7,6.0,linear
289,83652,34310,16543,0.233679,0.417624,0.199358,0.0,0.5,0.7,6.0,linear
290,83736,34500,16506,0.233765,0.417223,0.199175,0.0,0.5,0.7,6.0,linear
291,83083,34367,16379,0.233403,0.416877,0.199377,0.0,0.5,0.7,6.0,linear
292,83497,34552,16474,0.234177,0.418929,0.199682,0.0,0.5,0.7,6.0,linear
293,84008,34565,16469,0.235125,0.420169,0.199401,0.0,0.5,0.7,6.0,linear
294,83951,34316,16253,0.237643,0.424808,0.199206,0.0,0.5,0.7,6.0,linear
295,83601,34229,16267,0.238029,0.425584,0.199915,0.0,0.5,0.7,6.0,linear
296,82935,33926,16141,0.236231,0.422264,0.200081,0.0,0.5,0.7,6.0,linear
297,82598,33680,15992,0.238195,0.425904,0.200664,0.0,0.5,0.7,6.0,linear
298,82674,33647,16043,0.236896,0.423955,0.199865,0.0,0.5,0.7,6.0,linear
299,83074,33787,16133,0.238015,0.425553,0.199779,0.0,0.5,0.7,6.0,linear
300,83383,33885,16197,0.236859,0.4235,0.199887,0.0,0.5,0.7,6.0,linear
301,83203,34115,16341,0.237027,0.424388,0.199522,0.0,0.5,0.7,6.0,linear
302,83204,33938,16238,0.237484,0.425028,0.20022,0.0,0.5,0.7,6.0,linear
303,83020,33919,16190,0.237337,0.424788,0.199364,0.0,0.5,0.7,6.0,linear
304,83366,33994,16255,0.236718,0.423733,0.199304,0.0,0.5,0.7,6.0,linear
305,83286,33866,16079,0.236439,0.423338,0.20026,0.0,0.5,0.7,6.0,linear
306,83438,34048,16085,0.236037,0.422551,0.200846,0.0,0.5,0.7,6.0,linear
307,83297,34061,16156,0.235656,0.421303,0.201232,0.0,0.5,0.7,6.0,linear
