generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,81216,32387,32387,0.248685,0.453764,0.0,0.0,0.5,0.6,6.0,linear
33,79989,31880,31880,0.251968,0.460544,0.0,0.0,0.5,0.6,6.0,linear
34,79909,31396,31396,0.2574,0.471196,0.0,0.0,0.5,0.6,6.0,linear
35,79517,30797,30797,0.261113,0.478346,0.0,0.0,0.5,0.6,6.0,linear
36,78443,29886,29886,0.265831,0.487404,0.0,0.0,0.5,0.6,6.0,linear
37,77759,29106,29106,0.270205,0.495939,0.0,0.0,0.5,0.6,6.0,linear
38,76730,28306,28306,0.274143,0.503579,0.0,0.0,0.5,0.6,6.0,linear
39,75830,27628,27628,0.277609,0.509281,0.0,0.0,0.5,0.6,6.0,linear
40,75201,27184,27184,0.281971,0.517575,0.0,0.0,0.5,0.6,6.0,linear
41,74288,26520,26520,0.286413,0.526195,0.0,0.0,0.5,0.6,6.0,linear
42,73928,26067,26067,0.288044,0.529151,0.0,0.0,0.5,0.6,6.0,linear
43,72928,25427,25427,0.291757,0.536154,0.0,0.0,0.5,0.6,6.0,linear
44,72074,24829,24829,0.294651,0.541867,0.0,0.0,0.5,0.6,6.0,linear
45,70911,24171,24171,0.297539,0.547619,0.0,0.0,0.5,0.6,6.0,linear
46,70213,23597,23597,0.301196,0.553414,0.0,0.0,0.5,0.6,6.0,linear
47,68990,23059,23059,0.304577,0.560082,0.0,0.0,0.5,0.6,6.0,linear
48,68139,22478,22478,0.307093,0.564947,0.0,0.0,0.5,0.6,6.0,linear
49,67104,21915,21915,0.310479,0.570861,0.0,0.0,0.5,0.6,6.0,linear
50,65953,21083,21083,0.313363,0.57587,0.0,0.0,0.5,0.6,6.0,linear
51,65466,20597,20597,0.315606,0.57916,0.0,0.0,0.5,0.6,6.0,linear
52,64470,20206,20206,0.317656,0.581831,0.0,0.0,0.5,0.6,6.0,linear
53,63467,19781,19781,0.321246,0.588897,0.0,0.0,0.5,0.6,6.0,linear
54,62988,19434,19434,0.324726,0.594436,0.0,0.0,0.5,0.6,6.0,linear
55,61786,19037,19037,0.327941,0.60164,0.0,0.0,0.5,0.6,6.0,linear
56,60904,18393,18393,0.332411,0.609457,0.0,0.0,0.5,0.6,6.0,linear
57,60021,17848,17848,0.335335,0.614147,0.0,0.0,0.5,0.6,6.0,linear
58,58611,17039,17039,0.338294,0.618214,0.0,0.0,0.5,0.6,6.0,linear
59,57440,16387,16387,0.343465,0.627287,0.0,0.0,0.5,0.6,6.0,linear
60,56016,15754,15754,0.347893,0.635082,0.0,0.0,0.5,0.6,6.0,linear
61,54419,15016,15016,0.35289,0.643261,0.0,0.0,0.5,0.6,6.0,linear
62,53062,14421,14421,0.356024,0.647755,0.0,0.0,0.5,0.6,6.0,linear
63,51555,13767,13767,0.360579,0.654543,0.0,0.0,0.5,0.6,6.0,linear
64,49674,13164,13164,0.362287,0.65737,0.0,0.0,0.5,0.6,6.0,linear
65,48259,12646,12646,0.366008,0.662493,0.0,0.0,0.5,0.6,6.0,linear
66,47051,12092,12092,0.372083,0.671743,0.0,0.0,0.5,0.6,6.0,linear
67,45336,11440,11440,0.374292,0.67432,0.0,0.0,0.5,0.6,6.0,linear
68,44068,11132,11132,0.378977,0.682009,0.0,0.0,0.5,0.6,6.0,linear
69,42759,10432,10432,0.385461,0.692423,0.0,0.0,0.5,0.6,6.0,linear
70,41752,9892,9892,0.391614,0.70167,0.0,0.0,0.5,0.6,6.0,linear
71,40070,9304,9304,0.398256,0.709571,0.0,0.0,0.5,0.6,6.0,linear
72,37981,8713,8713,0.402395,0.714084,0.0,0.0,0.5,0.6,6.0,linear
73,36375,8102,8102,0.409645,0.725629,0.0,0.0,0.5,0.6,6.0,linear
74,35251,7478,7478,0.41606,0.734149,0.0,0.0,0.5,0.6,6.0,linear
75,33341,6846,6846,0.424755,0.745434,0.0,0.0,0.5,0.6,6.0,linear
76,31019,6148,6148,0.434146,0.757216,0.0,0.0,0.5,0.6,6.0,linear
77,28894,5516,5516,0.443031,0.768301,0.0,0.0,0.5,0.6,6.0,linear
78,27246,4946,4946,0.456101,0.781891,0.0,0.0,0.5,0.6,6.0,linear
79,25096,4293,4293,0.465332,0.791057,0.0,0.0,0.5,0.6,6.0,linear
80,23275,3684,3684,0.479368,0.805163,0.0,0.0,0.5,0.6,6.0,linear
81,21119,3114,3114,0.495373,0.81866,0.0,0.0,0.5,0.6,6.0,linear
82,19110,2626,2626,0.511454,0.828437,0.0,0.0,0.5,0.6,6.0,linear
83,17302,2203,2203,0.535048,0.849333,0.0,0.0,0.5,0.6,6.0,linear
84,15440,1740,1740,0.55771,0.867968,0.0,0.0,0.5,0.6,6.0,linear
85,14002,1401,1401,0.583037,0.880928,0.0,0.0,0.5,0.6,6.0,linear
86,12375,1062,1062,0.611982,0.897973,0.0,0.0,0.5,0.6,6.0,linear
87,10917,776,776,0.645076,0.913307,0.0,0.0,0.5,0.6,6.0,linear
88,9718,544,544,0.686638,0.930115,0.0,0.0,0.5,0.6,6.0,linear
89,8724,399,399,0.732542,0.9446,0.0,0.0,0.5,0.6,6.0,linear
90,7888,271,271,0.784406,0.960711,0.0,0.0,0.5,0.6,6.0,linear
91,7077,155,155,0.830072,0.974336,0.0,0.0,0.5,0.6,6.0,linear
92,6555,86,86,0.869885,0.983044,0.0,0.0,0.5,0.6,6.0,linear
93,6142,48,48,0.912592,0.987814,0.0,0.0,0.5,0.6,6.0,linear
94,5897,34,34,0.944555,0.991737,0.0,0.0,0.5,0.6,6.0,linear
95,5682,20,20,0.966354,0.995144,0.0,0.0,0.5,0.6,6.0,linear
96,5580,13,13,0.976964,0.997352,0.0,0.0,0.5,0.6,6.0,linear
97,5522,8,8,0.984316,0.998566,0.0,0.0,0.5,0.6,6.0,linear
98,5385,3,3,0.989385,0.999446,0.0,0.0,0.5,0.6,6.0,linear
99,5431,1,1,0.994582,0.999816,0.0,0.0,0.5,0.6,6.0,linear
100,5469,0,0,0.997989,1.0,0.0,0.0,0.5,0.6,6.0,linear

