generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,77585,20170,20170,0.392805,0.647217,0.0,0.0,0.5,1.8,6.0,linear
29,76305,19391,19391,0.397567,0.654315,0.0,0.0,0.5,1.8,6.0,linear
30,74958,18545,18545,0.402331,0.66178,0.0,0.0,0.5,1.8,6.0,linear
31,74093,17924,17924,0.405387,0.666759,0.0,0.0,0.5,1.8,6.0,linear
32,72764,17352,17352,0.410021,0.673444,0.0,0.0,0.5,1.8,6.0,linear
33,71597,16675,16675,0.413831,0.677671,0.0,0.0,0.5,1.8,6.0,linear
34,70427,16308,16308,0.41876,0.683905,0.0,0.0,0.5,1.8,6.0,linear
35,68886,15716,15716,0.421391,0.687457,0.0,0.0,0.5,1.8,6.0,linear
36,68265,15484,15484,0.423773,0.690184,0.0,0.0,0.5,1.8,6.0,linear
37,67159,15076,15076,0.425299,0.69292,0.0,0.0,0.5,1.8,6.0,linear
38,66069,14564,14564,0.429781,0.698622,0.0,0.0,0.5,1.8,6.0,linear
39,64916,14056,14056,0.434092,0.705268,0.0,0.0,0.5,1.8,6.0,linear
40,63793,13639,13639,0.438019,0.710106,0.0,0.0,0.5,1.8,6.0,linear
41,62640,13142,13142,0.443146,0.715729,0.0,0.0,0.5,1.8,6.0,linear
42,61493,12596,12596,0.447795,0.722695,0.0,0.0,0.5,1.8,6.0,linear
43,60443,12053,12053,0.453283,0.728674,0.0,0.0,0.5,1.8,6.0,linear
44,59200,11556,11556,0.45899,0.734104,0.0,0.0,0.5,1.8,6.0,linear
45,57707,11005,11005,0.463165,0.739502,0.0,0.0,0.5,1.8,6.0,linear
46,56442,10426,10426,0.468641,0.745222,0.0,0.0,0.5,1.8,6.0,linear
47,55138,9857,9857,0.472988,0.748884,0.0,0.0,0.5,1.8,6.0,linear
48,53652,9453,9453,0.478218,0.754092,0.0,0.0,0.5,1.8,6.0,linear
49,52026,8858,8858,0.486254,0.760929,0.0,0.0,0.5,1.8,6.0,linear
50,50500,8317,8317,0.494117,0.768157,0.0,0.0,0.5,1.8,6.0,linear
51,48761,7979,7979,0.500869,0.77376,0.0,0.0,0.5,1.8,6.0,linear
52,47076,7623,7623,0.50511,0.779707,0.0,0.0,0.5,1.8,6.0,linear
53,46329,7238,7238,0.512935,0.786208,0.0,0.0,0.5,1.8,6.0,linear
54,45165,6787,6787,0.521572,0.792742,0.0,0.0,0.5,1.8,6.0,linear
55,43720,6400,6400,0.52984,0.802155,0.0,0.0,0.5,1.8,6.0,linear
56,42117,5881,5881,0.539395,0.809918,0.0,0.0,0.5,1.8,6.0,linear
57,40682,5418,5418,0.54733,0.815137,0.0,0.0,0.5,1.8,6.0,linear
58,39067,5033,5033,0.56085,0.825256,0.0,0.0,0.5,1.8,6.0,linear
59,37255,4489,4489,0.57432,0.83531,0.0,0.0,0.5,1.8,6.0,linear
60,35707,4083,4083,0.586388,0.843915,0.0,0.0,0.5,1.8,6.0,linear
61,34216,3653,3653,0.602417,0.85494,0.0,0.0,0.5,1.8,6.0,linear
62,32385,3180,3180,0.618594,0.86551,0.0,0.0,0.5,1.8,6.0,linear
63,31055,2814,2814,0.636534,0.876418,0.0,0.0,0.5,1.8,6.0,linear
64,29327,2438,2438,0.653221,0.884133,0.0,0.0,0.5,1.8,6.0,linear
65,27925,2102,2102,0.673377,0.896007,0.0,0.0,0.5,1.8,6.0,linear
66,26515,1751,1751,0.698149,0.90581,0.0,0.0,0.5,1.8,6.0,linear
67,25101,1459,1459,0.721542,0.915475,0.0,0.0,0.5,1.8,6.0,linear
68,23725,1219,1219,0.747712,0.926331,0.0,0.0,0.5,1.8,6.0,linear
69,22464,956,956,0.775373,0.939528,0.0,0.0,0.5,1.8,6.0,linear
70,21463,714,714,0.803939,0.951911,0.0,0.0,0.5,1.8,6.0,linear
71,20545,539,539,0.83193,0.96209,0.0,0.0,0.5,1.8,6.0,linear
72,19696,394,394,0.86583,0.971778,0.0,0.0,0.5,1.8,6.0,linear
73,18756,274,274,0.89425,0.979625,0.0,0.0,0.5,1.8,6.0,linear
74,18020,193,193,0.920464,0.986168,0.0,0.0,0.5,1.8,6.0,linear
75,17546,113,113,0.946722,0.991846,0.0,0.0,0.5,1.8,6.0,linear
76,17215,55,55,0.963981,0.995789,0.0,0.0,0.5,1.8,6.0,linear
77,16801,29,29,0.977668,0.997649,0.0,0.0,0.5,1.8,6.0,linear
78,16581,18,18,0.985856,0.998681,0.0,0.0,0.5,1.8,6.0,linear
79,16557,10,10,0.991537,0.999277,0.0,0.0,0.5,1.8,6.0,linear
80,16387,6,6,0.995101,0.999574,0.0,0.0,0.5,1.8,6.0,linear
81,16257,4,4,0.997451,0.999754,0.0,0.0,0.5,1.8,6.0,linear
82,16268,2,2,0.998741,0.999877,0.0,0.0,0.5,1.8,6.0,linear
83,16198,0,0,0.999321,1.0,0.0,0.0,0.5,1.8,6.0,linear

