generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,36391,2316,90,0.724491,0.900731,0.213128,0.0,0.5,2.7,6.0,linear
52,35188,2103,56,0.740146,0.910396,0.205675,0.0,0.5,2.7,6.0,linear
53,34314,1843,45,0.757625,0.918984,0.195684,0.0,0.5,2.7,6.0,linear
54,33195,1585,32,0.774404,0.928599,0.187914,0.0,0.5,2.7,6.0,linear
55,32335,1344,22,0.794468,0.937467,0.174546,0.0,0.5,2.7,6.0,linear
56,31030,1082,16,0.816821,0.94774,0.156696,0.0,0.5,2.7,6.0,linear
57,29967,833,6,0.840024,0.957383,0.13834,0.0,0.5,2.7,6.0,linear
58,29216,669,3,0.863652,0.965866,0.119998,0.0,0.5,2.7,6.0,linear
59,28215,536,1,0.884045,0.973191,0.103971,0.0,0.5,2.7,6.0,linear
60,27547,395,1,0.904789,0.978354,0.0858349,0.0,0.5,2.7,6.0,linear
61,26954,290,1,0.925627,0.984134,0.0673077,0.0,0.5,2.7,6.0,linear
62,26236,211,1,0.942906,0.988879,0.0519203,0.0,0.5,2.7,6.0,linear
63,25765,137,0,0.957096,0.993028,0.0397196,0.0,0.5,2.7,6.0,linear
64,25341,85,0,0.96905,0.995664,0.028995,0.0,0.5,2.7,6.0,linear
65,25108,47,0,0.97766,0.997286,0.0209243,0.0,0.5,2.7,6.0,linear
66,24805,34,0,0.985057,0.997717,0.013821,0.0,0.5,2.7,6.0,linear
67,24748,22,2,0.991268,0.998592,0.00802785,0.0,0.5,2.7,6.0,linear
68,24404,16,2,0.995664,0.999182,0.00398838,0.0,0.5,2.7,6.0,linear
69,24304,10,2,0.996716,0.999466,0.00297595,0.0,0.5,2.7,6.0,linear
70,24363,3,2,0.998094,0.999877,0.00147583,0.0,0.5,2.7,6.0,linear
71,24389,0,0,0.999078,1.0,0.000635376,0.0,0.5,2.7,6.0,linear

