generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,42964,4168,1650,0.627396,0.858208,0.129964,0.0,0.5,2.5,6.0,linear
46,41070,3728,1422,0.643739,0.867979,0.132566,0.0,0.5,2.5,6.0,linear
47,39591,3302,1174,0.661036,0.87818,0.132178,0.0,0.5,2.5,6.0,linear
48,37773,2842,940,0.679016,0.886581,0.129871,0.0,0.5,2.5,6.0,linear
49,36096,2509,769,0.695343,0.894679,0.129408,0.0,0.5,2.5,6.0,linear
50,34815,2250,650,0.7129,0.902113,0.126984,0.0,0.5,2.5,6.0,linear
51,33384,1905,506,0.732197,0.912181,0.124499,0.0,0.5,2.5,6.0,linear
52,32250,1635,391,0.758787,0.924146,0.116312,0.0,0.5,2.5,6.0,linear
53,30725,1307,298,0.781822,0.936689,0.108458,0.0,0.5,2.5,6.0,linear
54,29328,1042,223,0.808289,0.946165,0.098329,0.0,0.5,2.5,6.0,linear
55,28010,833,164,0.833381,0.955545,0.089148,0.0,0.5,2.5,6.0,linear
56,27373,646,118,0.855647,0.964089,0.0784831,0.0,0.5,2.5,6.0,linear
57,26515,499,86,0.881583,0.971257,0.0658787,0.0,0.5,2.5,6.0,linear
58,25695,378,54,0.904478,0.978565,0.0567994,0.0,0.5,2.5,6.0,linear
59,24822,275,41,0.921356,0.98458,0.0479363,0.0,0.5,2.5,6.0,linear
60,24256,178,25,0.939375,0.989391,0.0371902,0.0,0.5,2.5,6.0,linear
61,24028,120,15,0.956094,0.992845,0.0280307,0.0,0.5,2.5,6.0,linear
62,23648,77,7,0.969574,0.995514,0.0201038,0.0,0.5,2.5,6.0,linear
63,23254,47,5,0.980395,0.997533,0.013375,0.0,0.5,2.5,6.0,linear
64,22918,25,1,0.986858,0.998614,0.00939638,0.0,0.5,2.5,6.0,linear
65,22710,12,1,0.992472,0.999429,0.00561847,0.0,0.5,2.5,6.0,linear
66,22771,6,0,0.99531,0.99943,0.0034844,0.0,0.5,2.5,6.0,linear
67,22722,6,0,0.997406,0.999604,0.0018464,0.0,0.5,2.5,6.0,linear
68,22423,5,0,0.998307,0.999733,0.00106952,0.0,0.5,2.5,6.0,linear
69,22435,2,0,0.998953,0.999911,0.000601336,0.0,0.5,2.5,6.0,linear
70,22630,1,0,0.999448,0.999956,0.000287229,0.0,0.5,2.5,6.0,linear
71,22681,1,0,0.999713,0.999956,0.000176359,0.0,0.5,2.5,6.0,linear
72,22743,0,0,0.999714,1.0,0.000153826,0.0,0.5,2.5,6.0,linear

