generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,81265,44338,36422,0.0980317,0.180669,0.0829973,0.0,0.5,0.2,6.0,linear
42,81837,44539,36294,0.100412,0.185203,0.0862488,0.0,0.5,0.2,6.0,linear
43,82201,44670,36092,0.0993704,0.183479,0.0889501,0.0,0.5,0.2,6.0,linear
44,81858,44647,35792,0.0990633,0.183015,0.0914945,0.0,0.5,0.2,6.0,linear
45,82120,44607,35479,0.0997052,0.183892,0.09425,0.0,0.5,0.2,6.0,linear
46,82286,44814,35362,0.0997269,0.184309,0.0968001,0.0,0.5,0.2,6.0,linear
47,81854,44561,34917,0.0982684,0.181065,0.0994096,0.0,0.5,0.2,6.0,linear
48,81317,44448,34572,0.0999983,0.184362,0.101326,0.0,0.5,0.2,6.0,linear
49,81862,44632,34470,0.0995453,0.183672,0.103438,0.0,0.5,0.2,6.0,linear
50,82237,44560,34169,0.100271,0.185327,0.105419,0.0,0.5,0.2,6.0,linear
51,82636,44650,34093,0.100141,0.184725,0.107749,0.0,0.5,0.2,6.0,linear
52,82368,44664,33846,0.100402,0.184873,0.109502,0.0,0.5,0.2,6.0,linear
53,82288,44907,34010,0.0997538,0.183853,0.110629,0.0,0.5,0.2,6.0,linear
54,82153,44979,33909,0.100019,0.184352,0.111242,0.0,0.5,0.2,6.0,linear
55,81703,44770,33715,0.0991467,0.183026,0.112385,0.0,0.5,0.2,6.0,linear
56,81805,44816,33621,0.0999284,0.184359,0.113556,0.0,0.5,0.2,6.0,linear
57,82055,44670,33464,0.100055,0.184352,0.114716,0.0,0.5,0.2,6.0,linear
58,81661,44504,33264,0.100258,0.185307,0.115641,0.0,0.5,0.2,6.0,linear
59,82440,44996,33473,0.0998378,0.184328,0.116896,0.0,0.5,0.2,6.0,linear
60,81501,44520,32913,0.0999438,0.184667,0.118604,0.0,0.5,0.2,6.0,linear
61,82047,44682,32987,0.100037,0.184915,0.119544,0.0,0.5,0.2,6.0,linear
62,82410,44739,32898,0.0995767,0.183888,0.12018,0.0,0.5,0.2,6.0,linear
63,82244,44854,32874,0.0997433,0.184792,0.121625,0.0,0.5,0.2,6.0,linear
64,83080,45291,32946,0.0998656,0.183878,0.122829,0.0,0.5,0.2,6.0,linear
65,82553,44975,32674,0.0994777,0.183532,0.124301,0.0,0.5,0.2,6.0,linear
66,82117,44870,32515,0.0992589,0.183203,0.125758,0.0,0.5,0.2,6.0,linear
67,81880,44794,32217,0.100126,0.184778,0.127106,0.0,0.5,0.2,6.0,linear
68,82294,44678,32108,0.0987353,0.182061,0.127949,0.0,0.5,0.2,6.0,linear
69,82348,44759,32085,0.099618,0.184343,0.128072,0.0,0.5,0.2,6.0,linear
70,82460,44854,32093,0.0987806,0.182519,0.128178,0.0,0.5,0.2,6.0,linear
71,82813,45040,32107,0.0977156,0.180303,0.128603,0.0,0.5,0.2,6.0,linear
72,82774,45274,32376,0.098144,0.181125,0.128144,0.0,0.5,0.2,6.0,linear
73,82494,44954,32067,0.0982343,0.180814,0.128873,0.0,0.5,0.2,6.0,linear
74,82300,44977,32005,0.0978397,0.180178,0.129951,0.0,0.5,0.2,6.0,linear
75,82397,45109,32057,0.0983124,0.181182,0.13035,0.0,0.5,0.2,6.0,linear
76,81741,44659,31839,0.099602,0.183704,0.12968,0.0,0.5,0.2,6.0,linear
77,81820,44510,31736,0.0995802,0.18369,0.129549,0.0,0.5,0.2,6.0,linear
78,82265,44740,31877,0.0990256,0.183084,0.129344,0.0,0.5,0.2,6.0,linear
79,82832,45312,32409,0.0990071,0.182538,0.128645,0.0,0.5,0.2,6.0,linear
80,82751,45350,32457,0.0992394,0.182971,0.129018,0.0,0.5,0.2,6.0,linear
81,82551,45208,32199,0.0985652,0.181948,0.129472,0.0,0.5,0.2,6.0,linear
82,81904,44926,31874,0.0986854,0.181891,0.130452,0.0,0.5,0.2,6.0,linear
83,81077,44483,31526,0.099814,0.184347,0.131314,0.0,0.5,0.2,6.0,linear
84,82014,44691,31599,0.100482,0.185308,0.132619,0.0,0.5,0.2,6.0,linear
85,82450,44646,31409,0.100787,0.186079,0.132847,0.0,0.5,0.2,6.0,linear
86,82388,44709,31440,0.10134,0.18747,0.133225,0.0,0.5,0.2,6.0,linear
87,82944,45022,31755,0.10078,0.186418,0.133555,0.0,0.5,0.2,6.0,linear
88,82788,45141,31810,0.100911,0.18615,0.133857,0.0,0.5,0.2,6.0,linear
89,82659,45142,31804,0.100549,0.185527,0.133973,0.0,0.5,0.2,6.0,linear
90,82301,45039,31736,0.100391,0.185013,0.13452,0.0,0.5,0.2,6.0,linear
91,81933,44972,31625,0.100227,0.185303,0.134613,0.0,0.5,0.2,6.0,linear
92,81766,44947,31506,0.0998859,0.184771,0.135085,0.0,0.5,0.2,6.0,linear
93,82105,44906,31528,0.101121,0.187242,0.135772,0.0,0.5,0.2,6.0,linear
94,82485,44930,31508,0.100823,0.18658,0.135646,0.0,0.5,0.2,6.0,linear
95,82235,44727,31249,0.0999409,0.184909,0.136419,0.0,0.5,0.2,6.0,linear
96,82858,44992,31335,0.0992293,0.183077,0.136955,0.0,0.5,0.2,6.0,linear
97,82386,44884,31267,0.098504,0.181734,0.136617,0.0,0.5,0.2,6.0,linear
98,82115,44832,31178,0.0996367,0.183979,0.136159,0.0,0.5,0.2,6.0,linear
99,82433,44791,31185,0.0990739,0.182519,0.135834,0.0,0.5,0.2,6.0,linear
100,82004,44721,31202,0.0985571,0.182193,0.13598,0.0,0.5,0.2,6.0,linear
101,82059,44673,31177,0.09778,0.180474,0.135942,0.0,0.5,0.2,6.0,linear
102,82238,44871,31287,0.0985548,0.181878,0.136417,0.0,0.5,0.2,6.0,linear
103,82465,45143,31497,0.0981695,0.181827,0.136135,0.0,0.5,0.2,6.0,linear
104,82589,45012,31492,0.097295,0.179338,0.13524,0.0,0.5,0.2,6.0,linear
105,82840,45269,31765,0.0984902,0.18179,0.135382,0.0,0.5,0.2,6.0,linear
106,82587,45149,31621,0.0981364,0.180619,0.135864,0.0,0.5,0.2,6.0,linear
107,82961,45446,31803,0.0985705,0.181859,0.136523,0.0,0.5,0.2,6.0,linear
108,82904,45146,31500,0.0984432,0.181565,0.136768,0.0,0.5,0.2,6.0,linear
109,81977,44927,31405,0.0985944,0.181796,0.136247,0.0,0.5,0.2,6.0,linear
110,82531,45034,31428,0.0989793,0.182653,0.136673,0.0,0.5,0.2,6.0,linear
111,82823,45151,31291,0.0978844,0.180308,0.137812,0.0,0.5,0.2,6.0,linear
112,82351,45021,31247,0.0969907,0.178744,0.13801,0.0,0.5,0.2,6.0,linear
113,81912,44957,31233,0.0976938,0.17984,0.137967,0.0,0.5,0.2,6.0,linear
114,82204,44997,31283,0.0973388,0.179662,0.137404,0.0,0.5,0.2,6.0,linear
115,82548,44955,31297,0.0962797,0.177673,0.136822,0.0,0.5,0.2,6.0,linear
116,82988,45139,31438,0.0966318,0.177933,0.137314,0.0,0.5,0.2,6.0,linear
117,83228,45619,31757,0.0970155,0.178321,0.136563,0.0,0.5,0.2,6.0,linear
118,83033,45573,31738,0.0955629,0.176106,0.136857,0.0,0.5,0.2,6.0,linear
119,82047,45190,31403,0.09605,0.17636,0.136831,0.0,0.5,0.2,6.0,linear
120,81126,44854,31225,0.0965339,0.177414,0.137161,0.0,0.5,0.2,6.0,linear
121,82288,45195,31426,0.095541,0.175855,0.136903,0.0,0.5,0.2,6.0,linear
122,82050,45074,31466,0.0965643,0.177388,0.135896,0.0,0.5,0.2,6.0,linear
123,82406,45227,31641,0.0963422,0.177354,0.13554,0.0,0.5,0.2,6.0,linear
124,82689,45471,31910,0.0962777,0.177138,0.134888,0.0,0.5,0.2,6.0,linear
125,82445,45502,31903,0.0959862,0.176786,0.135571,0.0,0.5,0.2,6.0,linear
126,82326,45404,31771,0.0972129,0.178935,0.134619,0.0,0.5,0.2,6.0,linear
127,82032,45058,31585,0.0969783,0.178169,0.134144,0.0,0.5,0.2,6.0,linear
128,81021,44624,31313,0.0974918,0.179769,0.13346,0.0,0.5,0.2,6.0,linear
129,81248,44511,31284,0.0986365,0.18171,0.133249,0.0,0.5,0.2,6.0,linear
130,81864,44757,31600,0.100067,0.184905,0.133457,0.0,0.5,0.2,6.0,linear
131,83074,45190,31841,0.0997262,0.184509,0.133222,0.0,0.5,0.2,6.0,linear
132,83170,45137,31845,0.0991427,0.182995,0.133726,0.0,0.5,0.2,6.0,linear
133,82446,45040,31679,0.0991213,0.18319,0.133475,0.0,0.5,0.2,6.0,linear
134,82164,45139,31758,0.0991818,0.183085,0.13318,0.0,0.5,0.2,6.0,linear
135,81697,44748,31446,0.100793,0.186225,0.133666,0.0,0.5,0.2,6.0,linear
136,81272,44381,31245,0.100755,0.186349,0.134046,0.0,0.5,0.2,6.0,linear
137,81144,44327,31120,0.101886,0.188398,0.134532,0.0,0.5,0.2,6.0,linear
138,82551,44488,31020,0.101626,0.187935,0.135777,0.0,0.5,0.2,6.0,linear
139,83084,44839,31246,0.101083,0.187102,0.135782,0.0,0.5,0.2,6.0,linear
140,82816,44965,31276,0.100885,0.18627,0.135814,0.0,0.5,0.2,6.0,linear
141,82410,44944,31259,0.100294,0.185157,0.136236,0.0,0.5,0.2,6.0,linear
142,82113,44894,31280,0.100831,0.186153,0.136552,0.0,0.5,0.2,6.0,linear
143,81982,44718,31191,0.101112,0.186705,0.135889,0.0,0.5,0.2,6.0,linear
144,82641,45053,31396,0.0994422,0.183686,0.135256,0.0,0.5,0.2,6.0,linear
145,82691,45115,31562,0.0994445,0.184255,0.135118,0.0,0.5,0.2,6.0,linear
146,82633,45099,31450,0.098845,0.182743,0.135291,0.0,0.5,0.2,6.0,linear
147,82419,44937,31469,0.101291,0.187001,0.134687,0.0,0.5,0.2,6.0,linear
148,81992,44732,31220,0.101152,0.18677,0.135493,0.0,0.5,0.2,6.0,linear
149,82449,44946,31340,0.101069,0.186465,0.136334,0.0,0.5,0.2,6.0,linear
150,82472,45012,31264,0.100092,0.184706,0.136098,0.0,0.5,0.2,6.0,linear
151,82151,44865,31359,0.0994428,0.183475,0.135603,0.0,0.5,0.2,6.0,linear
152,82317,44881,31319,0.10022,0.184633,0.135695,0.0,0.5,0.2,6.0,linear
153,82183,44780,31255,0.100435,0.185513,0.135387,0.0,0.5,0.2,6.0,linear
154,82075,44617,31303,0.0996637,0.1847,0.134914,0.0,0.5,0.2,6.0,linear
155,83036,45273,31672,0.0989664,0.183345,0.134944,0.0,0.5,0.2,6.0,linear
156,83101,45299,31742,0.0989349,0.182826,0.134587,0.0,0.5,0.2,6.0,linear
157,81727,44639,31222,0.100354,0.18558,0.134996,0.0,0.5,0.2,6.0,linear
158,81790,44710,31305,0.100581,0.186131,0.134963,0.0,0.5,0.2,6.0,linear
159,81541,44467,31134,0.100426,0.185506,0.135124,0.0,0.5,0.2,6.0,linear
160,81805,44488,31183,0.10128,0.187301,0.135027,0.0,0.5,0.2,6.0,linear
161,82649,44645,31130,0.100812,0.186418,0.136242,0.0,0.5,0.2,6.0,linear
162,82756,44804,31243,0.101065,0.187026,0.136367,0.0,0.5,0.2,6.0,linear
163,82412,44653,31116,0.100728,0.186538,0.135887,0.0,0.5,0.2,6.0,linear
164,82484,44769,31241,0.100499,0.185745,0.135923,0.0,0.5,0.2,6.0,linear
165,82762,45088,31390,0.0991538,0.183394,0.136452,0.0,0.5,0.2,6.0,linear
166,82677,45018,31318,0.0990085,0.183234,0.137152,0.0,0.5,0.2,6.0,linear
167,82215,44972,31405,0.0993667,0.183941,0.137438,0.0,0.5,0.2,6.0,linear
168,82308,45074,31398,0.0979533,0.180842,0.137524,0.0,0.5,0.2,6.0,linear
169,82510,45198,31578,0.0987206,0.182375,0.136864,0.0,0.5,0.2,6.0,linear
170,82322,45065,31511,0.0990552,0.182583,0.135498,0.0,0.5,0.2,6.0,linear
171,81972,45003,31525,0.0995248,0.183528,0.136604,0.0,0.5,0.2,6.0,linear
172,82182,44889,31331,0.0991887,0.18287,0.136683,0.0,0.5,0.2,6.0,linear
173,81489,44629,31074,0.0998124,0.183917,0.136618,0.0,0.5,0.2,6.0,linear
174,82028,44812,31165,0.0997449,0.18391,0.136435,0.0,0.5,0.2,6.0,linear
175,82395,45104,31473,0.0996014,0.183736,0.135714,0.0,0.5,0.2,6.0,linear
176,82168,44877,31299,0.0995441,0.183626,0.135789,0.0,0.5,0.2,6.0,linear
177,81895,45019,31482,0.0993003,0.183435,0.134595,0.0,0.5,0.2,6.0,linear
178,82385,45076,31718,0.0985077,0.18171,0.134225,0.0,0.5,0.2,6.0,linear
179,82407,45067,31798,0.0987917,0.182421,0.134111,0.0,0.5,0.2,6.0,linear
180,82556,45002,31738,0.100146,0.184862,0.132775,0.0,0.5,0.2,6.0,linear
181,82058,44656,31573,0.100389,0.185128,0.133151,0.0,0.5,0.2,6.0,linear
182,81885,44380,31357,0.100787,0.186061,0.132564,0.0,0.5,0.2,6.0,linear
183,82002,44691,31565,0.100481,0.185538,0.132377,0.0,0.5,0.2,6.0,linear
184,82207,44766,31533,0.099583,0.184087,0.133327,0.0,0.5,0.2,6.0,linear
185,82337,44792,31453,0.100098,0.184963,0.134057,0.0,0.5,0.2,6.0,linear
186,82750,44958,31436,0.099212,0.183266,0.135155,0.0,0.5,0.2,6.0,linear
187,82490,44817,31360,0.100068,0.184715,0.135654,0.0,0.5,0.2,6.0,linear
188,82627,45004,31328,0.0994443,0.18366,0.135049,0.0,0.5,0.2,6.0,linear
189,82785,45085,31501,0.0990921,0.18261,0.135774,0.0,0.5,0.2,6.0,linear
190,81914,44920,31514,0.098619,0.181627,0.135838,0.0,0.5,0.2,6.0,linear
191,81525,44918,31539,0.0984293,0.181823,0.134762,0.0,0.5,0.2,6.0,linear
192,82388,45065,31680,0.09826,0.181468,0.134412,0.0,0.5,0.2,6.0,linear
193,82702,45066,31605,0.0982282,0.181337,0.13465,0.0,0.5,0.2,6.0,linear
194,82247,44867,31405,0.0974249,0.179569,0.135219,0.0,0.5,0.2,6.0,linear
195,82094,44965,31536,0.0985906,0.181839,0.135545,0.0,0.5,0.2,6.0,linear
196,82153,44965,31536,0.0985258,0.181808,0.135388,0.0,0.5,0.2,6.0,linear
197,81986,44705,31496,0.0989451,0.182675,0.135878,0.0,0.5,0.2,6.0,linear
198,82404,44699,31283,0.099239,0.183351,0.135706,0.0,0.5,0.2,6.0,linear
199,82215,44683,31242,0.0999246,0.184574,0.136222,0.0,0.5,0.2,6.0,linear
200,82294,44927,31219,0.0994368,0.183507,0.136566,0.0,0.5,0.2,6.0,linear
201,82900,45224,31577,0.0988176,0.182531,0.136417,0.0,0.5,0.2,6.0,linear
202,82144,45047,31408,0.0992852,0.183226,0.136684,0.0,0.5,0.2,6.0,linear
203,82104,44911,31340,0.0994075,0.183609,0.136855,0.0,0.5,0.2,6.0,linear
204,82250,45031,31386,0.0996522,0.183872,0.135925,0.0,0.5,0.2,6.0,linear
205,82112,44799,31264,0.0990614,0.182838,0.13585,0.0,0.5,0.2,6.0,linear
206,81902,44704,31245,0.0990533,0.183063,0.134536,0.0,0.5,0.2,6.0,linear
207,82407,44906,31470,0.0989828,0.182478,0.134937,0.0,0.5,0.2,6.0,linear
208,81721,44634,31252,0.09918,0.182686,0.134837,0.0,0.5,0.2,6.0,linear
209,81734,44584,31234,0.0997778,0.184159,0.134714,0.0,0.5,0.2,6.0,linear
210,82430,44796,31362,0.100206,0.18512,0.134397,0.0,0.5,0.2,6.0,linear
211,82400,44831,31375,0.0995172,0.183982,0.134351,0.0,0.5,0.2,6.0,linear
212,81992,44733,31394,0.0985859,0.182092,0.13333,0.0,0.5,0.2,6.0,linear
213,82738,45284,31896,0.0994271,0.18328,0.133794,0.0,0.5,0.2,6.0,linear
214,82839,45469,31962,0.0978202,0.179992,0.135079,0.0,0.5,0.2,6.0,linear
215,81950,45102,31709,0.0988872,0.182282,0.135163,0.0,0.5,0.2,6.0,linear
216,81858,44937,31576,0.0999898,0.184131,0.134917,0.0,0.5,0.2,6.0,linear
217,82543,45149,31656,0.0993163,0.183104,0.135463,0.0,0.5,0.2,6.0,linear
218,82030,44891,31460,0.0994975,0.183782,0.135578,0.0,0.5,0.2,6.0,linear
219,81337,44615,31148,0.100063,0.184998,0.135345,0.0,0.5,0.2,6.0,linear
220,82304,44964,31579,0.0992553,0.183745,0.134903,0.0,0.5,0.2,6.0,linear
221,82330,45012,31627,0.100055,0.1851,0.134392,0.0,0.5,0.2,6.0,linear
222,82080,44770,31421,0.100025,0.184784,0.134831,0.0,0.5,0.2,6.0,linear
223,82284,44897,31466,0.0998988,0.184024,0.134479,0.0,0.5,0.2,6.0,linear
224,81797,44957,31571,0.0994262,0.183823,0.134629,0.0,0.5,0.2,6.0,linear
225,81551,44707,31310,0.099739,0.184003,0.134835,0.0,0.5,0.2,6.0,linear
226,82206,44689,31227,0.0990099,0.182234,0.135315,0.0,0.5,0.2,6.0,linear
227,82100,44854,31321,0.0995802,0.183707,0.135089,0.0,0.5,0.2,6.0,linear
228,83085,45324,31605,0.0989032,0.182736,0.135151,0.0,0.5,0.2,6.0,linear
229,82722,45194,31579,0.0976006,0.179967,0.134922,0.0,0.5,0.2,6.0,linear
230,82282,45109,31461,0.0979707,0.180876,0.134757,0.0,0.5,0.2,6.0,linear
231,82339,45175,31596,0.0986211,0.181524,0.134946,0.0,0.5,0.2,6.0,linear
232,81854,44963,31411,0.0991784,0.183098,0.134305,0.0,0.5,0.2,6.0,linear
233,82386,45003,31573,0.0990676,0.182671,0.134645,0.0,0.5,0.2,6.0,linear
234,82620,45161,31682,0.0997184,0.18355,0.135149,0.0,0.5,0.2,6.0,linear
235,82764,44942,31437,0.0983408,0.181204,0.135229,0.0,0.5,0.2,6.0,linear
236,81891,44796,31426,0.0992099,0.18318,0.134674,0.0,0.5,0.2,6.0,linear
237,81931,44752,31426,0.0988691,0.182796,0.134752,0.0,0.5,0.2,6.0,linear
238,82339,44926,31565,0.0988779,0.182441,0.133926,0.0,0.5,0.2,6.0,linear
239,82569,44983,31576,0.0988491,0.182189,0.134004,0.0,0.5,0.2,6.0,linear
240,82143,44795,31475,0.0979667,0.180501,0.13397,0.0,0.5,0.2,6.0,linear
241,82158,44933,31667,0.0977541,0.180747,0.13453,0.0,0.5,0.2,6.0,linear
242,82638,44924,31642,0.0977386,0.180361,0.135078,0.0,0.5,0.2,6.0,linear
243,82173,44786,31514,0.0987647,0.182385,0.134236,0.0,0.5,0.2,6.0,linear
244,83063,45310,31945,0.0982803,0.181691,0.132996,0.0,0.5,0.2,6.0,linear
245,82784,45345,31978,0.0978636,0.180488,0.133911,0.0,0.5,0.2,6.0,linear
246,82506,45291,31905,0.0983899,0.181495,0.13419,0.0,0.5,0.2,6.0,linear
247,81931,44929,31715,0.0981252,0.180312,0.134379,0.0,0.5,0.2,6.0,linear
248,81216,44644,31413,0.0977975,0.180171,0.13408,0.0,0.5,0.2,6.0,linear
249,82177,45136,31742,0.0969776,0.178889,0.134015,0.0,0.5,0.2,6.0,linear
250,82886,45399,31917,0.0978311,0.180334,0.133955,0.0,0.5,0.2,6.0,linear
251,82750,45238,31806,0.0980906,0.180604,0.134168,0.0,0.5,0.2,6.0,linear
252,81827,45063,31700,0.0970999,0.179307,0.134229,0.0,0.5,0.2,6.0,linear
253,81944,45108,31876,0.0982724,0.181567,0.134356,0.0,0.5,0.2,6.0,linear
254,82318,45191,31872,0.0984319,0.181268,0.134761,0.0,0.5,0.2,6.0,linear
255,81848,44547,31341,0.0991798,0.183116,0.135627,0.0,0.5,0.2,6.0,linear
256,81535,44489,31107,0.0990353,0.182611,0.135249,0.0,0.5,0.2,6.0,linear
257,82343,44957,31479,0.0986272,0.181937,0.135019,0.0,0.5,0.2,6.0,linear
258,82768,45086,31520,0.0982142,0.181088,0.135129,0.0,0.5,0.2,6.0,linear
259,82348,45208,31501,0.0984568,0.181727,0.135283,0.0,0.5,0.2,6.0,linear
260,82314,44936,31336,0.0989775,0.182678,0.135416,0.0,0.5,0.2,6.0,linear
261,82388,44876,31345,0.0986727,0.181955,0.135091,0.0,0.5,0.2,6.0,linear
262,82127,44676,31306,0.0997426,0.184236,0.134851,0.0,0.5,0.2,6.0,linear
263,82461,44840,31453,0.100019,0.184836,0.134237,0.0,0.5,0.2,6.0,linear
264,82855,45176,31742,0.100176,0.184681,0.134442,0.0,0.5,0.2,6.0,linear
265,83290,45560,32033,0.0989214,0.18231,0.135223,0.0,0.5,0.2,6.0,linear
266,81871,44987,31508,0.099059,0.183137,0.135484,0.0,0.5,0.2,6.0,linear
267,81939,44759,31305,0.0990338,0.183175,0.135955,0.0,0.5,0.2,6.0,linear
268,82363,45081,31586,0.099006,0.182847,0.136194,0.0,0.5,0.2,6.0,linear
269,82669,45066,31519,0.0994871,0.184136,0.135548,0.0,0.5,0.2,6.0,linear
270,82718,44983,31397,0.0997588,0.184352,0.135621,0.0,0.5,0.2,6.0,linear
271,82394,44787,31196,0.0994605,0.183857,0.136173,0.0,0.5,0.2,6.0,linear
272,82736,44888,31300,0.0986823,0.182193,0.136361,0.0,0.5,0.2,6.0,linear
273,82449,44736,31198,0.0999207,0.184446,0.136009,0.0,0.5,0.2,6.0,linear
274,82326,44710,31208,0.0994785,0.183912,0.135991,0.0,0.5,0.2,6.0,linear
275,82323,44728,31256,0.0992045,0.183838,0.135184,0.0,0.5,0.2,6.0,linear
276,82919,45048,31525,0.0991642,0.182861,0.135164,0.0,0.5,0.2,6.0,linear
277,82860,45072,31489,0.0991608,0.183191,0.135723,0.0,0.5,0.2,6.0,linear
278,82618,44958,31473,0.0983255,0.181332,0.135252,0.0,0.5,0.2,6.0,linear
279,82846,45318,31756,0.098205,0.181385,0.135529,0.0,0.5,0.2,6.0,linear
280,81967,44866,31292,0.0988305,0.182471,0.136092,0.0,0.5,0.2,6.0,linear
281,82245,44886,31353,0.0988713,0.182881,0.136158,0.0,0.5,0.2,6.0,linear
282,82015,44892,31345,0.10031,0.185064,0.135479,0.0,0.5,0.2,6.0,linear
283,82282,45062,31453,0.0983124,0.181273,0.136129,0.0,0.5,0.2,6.0,linear
284,82095,44865,31214,0.098201,0.181305,0.136805,0.0,0.5,0.2,6.0,linear
285,81880,44756,31199,0.0979287,0.181122,0.136306,0.0,0.5,0.2,6.0,linear
286,82710,45128,31471,0.0986498,0.182478,0.13523,0.0,0.5,0.2,6.0,linear
287,82579,45130,31617,0.0985361,0.181847,0.135411,0.0,0.5,0.2,6.0,linear
288,82122,44916,31336,0.0985629,0.181769,0.135855,0.0,0.5,0.2,6.0,linear
289,82557,45222,31589,0.0992119,0.183017,0.136467,0.0,0.5,0.2,6.0,linear
290,82745,45201,31551,0.0981246,0.181106,0.136309,0.0,0.5,0.2,6.0,linear
291,82578,45097,31653,0.0979919,0.180978,0.136139,0.0,0.5,0.2,6.0,linear
292,82135,44868,31368,0.0987691,0.182329,0.136051,0.0,0.5,0.2,6.0,linear
293,82590,44995,31444,0.098163,0.181032,0.136097,0.0,0.5,0.2,6.0,linear
294,82236,44943,31406,0.0992378,0.183232,0.135111,0.0,0.5,0.2,6.0,linear
295,82692,45011,31536,0.0989359,0.182492,0.134385,0.0,0.5,0.2,6.0,linear
296,82214,44877,31501,0.100017,0.184936,0.13441,0.0,0.5,0.2,6.0,linear
297,82478,44978,31593,0.0996214,0.184483,0.13423,0.0,0.5,0.2,6.0,linear
298,81941,44820,31528,0.100156,0.185225,0.134247,0.0,0.5,0.2,6.0,linear
299,81811,44667,31497,0.100886,0.186335,0.133913,0.0,0.5,0.2,6.0,linear
300,82183,44815,31735,0.0990976,0.183283,0.133762,0.0,0.5,0.2,6.0,linear
301,82290,44711,31605,0.0992922,0.183063,0.133699,0.0,0.5,0.2,6.0,linear
302,82171,44970,31688,0.0994423,0.183158,0.133392,0.0,0.5,0.2,6.0,linear
