generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,70461,15663,14709,0.431284,0.693367,0.0174581,0.0,0.5,2.0,6.0,linear
34,69390,15151,14118,0.436285,0.699788,0.018453,0.0,0.5,2.0,6.0,linear
35,68128,14565,13521,0.441113,0.706061,0.0193433,0.0,0.5,2.0,6.0,linear
36,67221,13988,12927,0.445917,0.713059,0.0206111,0.0,0.5,2.0,6.0,linear
37,66092,13435,12327,0.451471,0.719912,0.0217448,0.0,0.5,2.0,6.0,linear
38,64981,12945,11787,0.456175,0.724668,0.0232041,0.0,0.5,2.0,6.0,linear
39,63236,12397,11197,0.460833,0.73025,0.0247967,0.0,0.5,2.0,6.0,linear
40,61591,11858,10620,0.465526,0.735343,0.02678,0.0,0.5,2.0,6.0,linear
41,60489,11337,10068,0.471149,0.740722,0.0287013,0.0,0.5,2.0,6.0,linear
42,59164,10789,9493,0.47621,0.745622,0.0305401,0.0,0.5,2.0,6.0,linear
43,57720,10407,9076,0.482479,0.753439,0.0317075,0.0,0.5,2.0,6.0,linear
44,56551,9883,8522,0.485758,0.755736,0.0333337,0.0,0.5,2.0,6.0,linear
45,55385,9543,8194,0.49131,0.759858,0.03466,0.0,0.5,2.0,6.0,linear
46,53982,9168,7819,0.493889,0.759446,0.036383,0.0,0.5,2.0,6.0,linear
47,52929,8921,7560,0.497547,0.762841,0.0379595,0.0,0.5,2.0,6.0,linear
48,52260,8649,7301,0.505098,0.772386,0.0387503,0.0,0.5,2.0,6.0,linear
49,50652,8028,6689,0.509752,0.775476,0.0395001,0.0,0.5,2.0,6.0,linear
50,49870,7831,6478,0.516924,0.783274,0.0409395,0.0,0.5,2.0,6.0,linear
51,48069,7258,5973,0.524624,0.789105,0.0415326,0.0,0.5,2.0,6.0,linear
52,46919,6845,5585,0.532187,0.795312,0.0423095,0.0,0.5,2.0,6.0,linear
53,45502,6420,5161,0.540789,0.804242,0.0428025,0.0,0.5,2.0,6.0,linear
54,44201,5938,4728,0.548213,0.808141,0.0445713,0.0,0.5,2.0,6.0,linear
55,42656,5569,4376,0.558385,0.816692,0.0445334,0.0,0.5,2.0,6.0,linear
56,40958,5060,3976,0.568991,0.825513,0.0442957,0.0,0.5,2.0,6.0,linear
57,39383,4622,3631,0.581028,0.833011,0.0446187,0.0,0.5,2.0,6.0,linear
58,37916,4099,3178,0.595296,0.844276,0.0435648,0.0,0.5,2.0,6.0,linear
59,36509,3680,2810,0.61111,0.853112,0.0435829,0.0,0.5,2.0,6.0,linear
60,34584,3363,2550,0.626822,0.862025,0.0428456,0.0,0.5,2.0,6.0,linear
61,32802,2971,2240,0.643147,0.872176,0.0431542,0.0,0.5,2.0,6.0,linear
62,31623,2562,1899,0.660517,0.882697,0.0436654,0.0,0.5,2.0,6.0,linear
63,30488,2229,1609,0.678952,0.893566,0.0426095,0.0,0.5,2.0,6.0,linear
64,28978,1951,1391,0.701197,0.90377,0.0410729,0.0,0.5,2.0,6.0,linear
65,27472,1584,1144,0.723375,0.915299,0.0404825,0.0,0.5,2.0,6.0,linear
66,26451,1368,970,0.751607,0.924663,0.0359824,0.0,0.5,2.0,6.0,linear
67,24828,1124,792,0.774999,0.934556,0.0332695,0.0,0.5,2.0,6.0,linear
68,24031,885,609,0.799543,0.944119,0.0291452,0.0,0.5,2.0,6.0,linear
69,22948,691,474,0.823825,0.950944,0.0263239,0.0,0.5,2.0,6.0,linear
70,22126,545,366,0.85161,0.961988,0.0229093,0.0,0.5,2.0,6.0,linear
71,21256,422,264,0.877569,0.971647,0.0203546,0.0,0.5,2.0,6.0,linear
72,20509,300,183,0.89656,0.978621,0.0182833,0.0,0.5,2.0,6.0,linear
73,20155,234,143,0.921018,0.984185,0.0148003,0.0,0.5,2.0,6.0,linear
74,19520,170,109,0.93632,0.98848,0.0116182,0.0,0.5,2.0,6.0,linear
75,19144,123,79,0.953802,0.991698,0.0076402,0.0,0.5,2.0,6.0,linear
76,18723,79,50,0.966095,0.994406,0.0064307,0.0,0.5,2.0,6.0,linear
77,18568,47,27,0.977339,0.996702,0.00473429,0.0,0.5,2.0,6.0,linear
78,18387,26,14,0.985694,0.998165,0.00310408,0.0,0.5,2.0,6.0,linear
79,18201,9,6,0.991765,0.999289,0.00213395,0.0,0.5,2.0,6.0,linear
80,18110,3,1,0.995974,0.999835,0.000965038,0.0,0.5,2.0,6.0,linear
81,18140,1,1,0.998347,0.999945,0.000468371,0.0,0.5,2.0,6.0,linear
82,17978,1,1,0.998971,0.999944,0.000222408,0.0,0.5,2.0,6.0,linear
83,18082,1,1,0.999585,0.999945,0.000165911,0.0,0.5,2.0,6.0,linear
84,17982,1,1,0.999694,0.999944,8.33936e-05,0.0,0.5,2.0,6.0,linear
85,18046,0,0,0.999668,1.0,0.0,0.0,0.5,2.0,6.0,linear

