generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,83819,41831,41831,0.147338,0.272271,0.0,0.0,0.5,0.3,6.0,linear
40,83789,41566,41566,0.147834,0.273699,0.0,0.0,0.5,0.3,6.0,linear
41,83418,41568,41568,0.14866,0.275935,0.0,0.0,0.5,0.3,6.0,linear
42,84049,41839,41839,0.150543,0.278579,0.0,0.0,0.5,0.3,6.0,linear
43,83937,41561,41561,0.150938,0.279424,0.0,0.0,0.5,0.3,6.0,linear
44,83218,41142,41142,0.150643,0.278896,0.0,0.0,0.5,0.3,6.0,linear
45,83311,41123,41123,0.151948,0.281772,0.0,0.0,0.5,0.3,6.0,linear
46,84133,41443,41443,0.150681,0.279452,0.0,0.0,0.5,0.3,6.0,linear
47,84002,41454,41454,0.151796,0.281753,0.0,0.0,0.5,0.3,6.0,linear
48,84094,41541,41541,0.151198,0.280703,0.0,0.0,0.5,0.3,6.0,linear
49,83786,41462,41462,0.151115,0.280305,0.0,0.0,0.5,0.3,6.0,linear
50,83756,41469,41469,0.152589,0.283097,0.0,0.0,0.5,0.3,6.0,linear
51,83156,41088,41088,0.152742,0.283267,0.0,0.0,0.5,0.3,6.0,linear
52,83334,41076,41076,0.155623,0.289502,0.0,0.0,0.5,0.3,6.0,linear
53,83884,41300,41300,0.154476,0.287373,0.0,0.0,0.5,0.3,6.0,linear
54,83687,41023,41023,0.155579,0.288771,0.0,0.0,0.5,0.3,6.0,linear
55,83295,40812,40812,0.156115,0.289949,0.0,0.0,0.5,0.3,6.0,linear
56,83335,40785,40785,0.157045,0.292082,0.0,0.0,0.5,0.3,6.0,linear
57,83599,40696,40696,0.157153,0.292493,0.0,0.0,0.5,0.3,6.0,linear
58,83436,40686,40686,0.157228,0.29277,0.0,0.0,0.5,0.3,6.0,linear
59,83603,40896,40896,0.156307,0.290905,0.0,0.0,0.5,0.3,6.0,linear
60,83381,40795,40795,0.156285,0.290386,0.0,0.0,0.5,0.3,6.0,linear
61,83150,40549,40549,0.157946,0.293835,0.0,0.0,0.5,0.3,6.0,linear
62,83713,40784,40784,0.15678,0.291449,0.0,0.0,0.5,0.3,6.0,linear
63,83958,41002,41002,0.157154,0.292501,0.0,0.0,0.5,0.3,6.0,linear
64,84016,40853,40853,0.157335,0.292453,0.0,0.0,0.5,0.3,6.0,linear
65,83448,40840,40840,0.15942,0.296903,0.0,0.0,0.5,0.3,6.0,linear
66,83651,40874,40874,0.159141,0.295838,0.0,0.0,0.5,0.3,6.0,linear
67,83122,40597,40597,0.15904,0.295961,0.0,0.0,0.5,0.3,6.0,linear
68,82865,40456,40456,0.158616,0.295236,0.0,0.0,0.5,0.3,6.0,linear
69,82783,40398,40398,0.158946,0.29622,0.0,0.0,0.5,0.3,6.0,linear
70,83660,40567,40567,0.15837,0.293961,0.0,0.0,0.5,0.3,6.0,linear
71,83748,40704,40704,0.158727,0.295419,0.0,0.0,0.5,0.3,6.0,linear
72,83584,40764,40764,0.158778,0.295405,0.0,0.0,0.5,0.3,6.0,linear
73,83751,40643,40643,0.158806,0.295784,0.0,0.0,0.5,0.3,6.0,linear
74,83619,40491,40491,0.159274,0.296207,0.0,0.0,0.5,0.3,6.0,linear
75,83435,40606,40606,0.159038,0.296139,0.0,0.0,0.5,0.3,6.0,linear
76,83429,40613,40613,0.159688,0.297087,0.0,0.0,0.5,0.3,6.0,linear
77,83492,40583,40583,0.159122,0.296299,0.0,0.0,0.5,0.3,6.0,linear
78,83797,40930,40930,0.159287,0.296509,0.0,0.0,0.5,0.3,6.0,linear
79,83786,40849,40849,0.159402,0.296448,0.0,0.0,0.5,0.3,6.0,linear
80,83406,40583,40583,0.161199,0.30007,0.0,0.0,0.5,0.3,6.0,linear
81,83311,40341,40341,0.161239,0.30055,0.0,0.0,0.5,0.3,6.0,linear
82,83123,40305,40305,0.16133,0.300584,0.0,0.0,0.5,0.3,6.0,linear
83,83215,40349,40349,0.161517,0.301528,0.0,0.0,0.5,0.3,6.0,linear
84,83746,40519,40519,0.161889,0.302143,0.0,0.0,0.5,0.3,6.0,linear
85,83014,40264,40264,0.161879,0.301976,0.0,0.0,0.5,0.3,6.0,linear
86,83249,40441,40441,0.161652,0.301574,0.0,0.0,0.5,0.3,6.0,linear
87,83478,40385,40385,0.160568,0.299005,0.0,0.0,0.5,0.3,6.0,linear
88,83227,40245,40245,0.159993,0.298066,0.0,0.0,0.5,0.3,6.0,linear
89,83924,40509,40509,0.15919,0.296496,0.0,0.0,0.5,0.3,6.0,linear
90,83791,40638,40638,0.160344,0.298708,0.0,0.0,0.5,0.3,6.0,linear
91,84069,40676,40676,0.159728,0.297867,0.0,0.0,0.5,0.3,6.0,linear
92,84000,40966,40966,0.159439,0.297866,0.0,0.0,0.5,0.3,6.0,linear
93,84677,41196,41196,0.158802,0.295619,0.0,0.0,0.5,0.3,6.0,linear
94,84195,41180,41180,0.157996,0.294154,0.0,0.0,0.5,0.3,6.0,linear
95,84475,41236,41236,0.157433,0.292946,0.0,0.0,0.5,0.3,6.0,linear
96,83544,40966,40966,0.15748,0.293233,0.0,0.0,0.5,0.3,6.0,linear
97,83109,40688,40688,0.158795,0.295522,0.0,0.0,0.5,0.3,6.0,linear
98,82950,40545,40545,0.159511,0.2969,0.0,0.0,0.5,0.3,6.0,linear
99,83593,40768,40768,0.158563,0.295456,0.0,0.0,0.5,0.3,6.0,linear
100,83586,40770,40770,0.159318,0.296915,0.0,0.0,0.5,0.3,6.0,linear
101,84009,40982,40982,0.158646,0.295389,0.0,0.0,0.5,0.3,6.0,linear
102,83670,40706,40706,0.159095,0.296013,0.0,0.0,0.5,0.3,6.0,linear
103,83170,40315,40315,0.159412,0.29729,0.0,0.0,0.5,0.3,6.0,linear
104,83378,40360,40360,0.159089,0.296316,0.0,0.0,0.5,0.3,6.0,linear
105,83855,40632,40632,0.158587,0.295445,0.0,0.0,0.5,0.3,6.0,linear
106,83661,40715,40715,0.156975,0.291933,0.0,0.0,0.5,0.3,6.0,linear
107,83659,40775,40775,0.156781,0.292081,0.0,0.0,0.5,0.3,6.0,linear
108,83587,40782,40782,0.157574,0.293363,0.0,0.0,0.5,0.3,6.0,linear
109,83386,40704,40704,0.158268,0.294591,0.0,0.0,0.5,0.3,6.0,linear
110,83676,40793,40793,0.158112,0.294457,0.0,0.0,0.5,0.3,6.0,linear
111,83834,40783,40783,0.158991,0.295848,0.0,0.0,0.5,0.3,6.0,linear
112,83527,40866,40866,0.158924,0.295439,0.0,0.0,0.5,0.3,6.0,linear
113,83102,40675,40675,0.157828,0.293731,0.0,0.0,0.5,0.3,6.0,linear
114,83204,40807,40807,0.157997,0.29438,0.0,0.0,0.5,0.3,6.0,linear
115,83515,40760,40760,0.156602,0.291505,0.0,0.0,0.5,0.3,6.0,linear
116,83895,40855,40855,0.156437,0.290842,0.0,0.0,0.5,0.3,6.0,linear
117,83930,41007,41007,0.156592,0.291471,0.0,0.0,0.5,0.3,6.0,linear
118,83708,40849,40849,0.156107,0.290664,0.0,0.0,0.5,0.3,6.0,linear
119,83703,41041,41041,0.156415,0.291243,0.0,0.0,0.5,0.3,6.0,linear
120,84035,41219,41219,0.155084,0.288369,0.0,0.0,0.5,0.3,6.0,linear
121,83783,41101,41101,0.155347,0.288596,0.0,0.0,0.5,0.3,6.0,linear
122,83577,40760,40760,0.156524,0.291035,0.0,0.0,0.5,0.3,6.0,linear
123,83519,40996,40996,0.15567,0.289568,0.0,0.0,0.5,0.3,6.0,linear
124,84155,41164,41164,0.157261,0.292272,0.0,0.0,0.5,0.3,6.0,linear
125,83280,40703,40703,0.157079,0.29208,0.0,0.0,0.5,0.3,6.0,linear
126,83813,40965,40965,0.156423,0.291005,0.0,0.0,0.5,0.3,6.0,linear
127,83157,40745,40745,0.156809,0.291875,0.0,0.0,0.5,0.3,6.0,linear
128,83074,40741,40741,0.158101,0.294251,0.0,0.0,0.5,0.3,6.0,linear
129,83346,40642,40642,0.157828,0.294127,0.0,0.0,0.5,0.3,6.0,linear
130,83144,40349,40349,0.159212,0.296911,0.0,0.0,0.5,0.3,6.0,linear
131,83347,40350,40350,0.161146,0.299991,0.0,0.0,0.5,0.3,6.0,linear
132,83647,40355,40355,0.159493,0.297397,0.0,0.0,0.5,0.3,6.0,linear
133,83634,40298,40298,0.159301,0.296455,0.0,0.0,0.5,0.3,6.0,linear
134,83853,40518,40518,0.158669,0.295391,0.0,0.0,0.5,0.3,6.0,linear
135,84127,40731,40731,0.159887,0.297533,0.0,0.0,0.5,0.3,6.0,linear
136,83518,40666,40666,0.158915,0.295826,0.0,0.0,0.5,0.3,6.0,linear
137,83875,40896,40896,0.157825,0.294222,0.0,0.0,0.5,0.3,6.0,linear
138,83636,40817,40817,0.157961,0.29447,0.0,0.0,0.5,0.3,6.0,linear
139,83507,40603,40603,0.158833,0.295974,0.0,0.0,0.5,0.3,6.0,linear
140,83642,40519,40519,0.159722,0.297554,0.0,0.0,0.5,0.3,6.0,linear
141,83682,40542,40542,0.15941,0.296979,0.0,0.0,0.5,0.3,6.0,linear
142,83796,40819,40819,0.157004,0.291947,0.0,0.0,0.5,0.3,6.0,linear
143,83631,40941,40941,0.157698,0.293411,0.0,0.0,0.5,0.3,6.0,linear
144,84058,41050,41050,0.156922,0.292263,0.0,0.0,0.5,0.3,6.0,linear
145,83911,40986,40986,0.155482,0.289714,0.0,0.0,0.5,0.3,6.0,linear
146,83950,41208,41208,0.155323,0.289527,0.0,0.0,0.5,0.3,6.0,linear
147,83554,41002,41002,0.154021,0.286592,0.0,0.0,0.5,0.3,6.0,linear
148,83141,40905,40905,0.153955,0.28636,0.0,0.0,0.5,0.3,6.0,linear
149,83670,41153,41153,0.153681,0.28583,0.0,0.0,0.5,0.3,6.0,linear
150,84211,41422,41422,0.152479,0.28364,0.0,0.0,0.5,0.3,6.0,linear
151,84033,41204,41204,0.155047,0.287573,0.0,0.0,0.5,0.3,6.0,linear
152,83400,41197,41197,0.154589,0.287037,0.0,0.0,0.5,0.3,6.0,linear
153,83323,40970,40970,0.155455,0.288416,0.0,0.0,0.5,0.3,6.0,linear
154,83190,40863,40863,0.15549,0.288865,0.0,0.0,0.5,0.3,6.0,linear
155,83057,40697,40697,0.154399,0.286892,0.0,0.0,0.5,0.3,6.0,linear
156,83520,40974,40974,0.155498,0.288773,0.0,0.0,0.5,0.3,6.0,linear
157,84455,41340,41340,0.154306,0.286638,0.0,0.0,0.5,0.3,6.0,linear
158,83888,41033,41033,0.155228,0.288564,0.0,0.0,0.5,0.3,6.0,linear
159,83679,40897,40897,0.153929,0.285971,0.0,0.0,0.5,0.3,6.0,linear
160,83366,40987,40987,0.155388,0.288627,0.0,0.0,0.5,0.3,6.0,linear
161,83709,41076,41076,0.154113,0.286509,0.0,0.0,0.5,0.3,6.0,linear
162,83868,41096,41096,0.155358,0.288981,0.0,0.0,0.5,0.3,6.0,linear
163,83834,41310,41310,0.155266,0.288768,0.0,0.0,0.5,0.3,6.0,linear
164,83707,41211,41211,0.155046,0.288045,0.0,0.0,0.5,0.3,6.0,linear
165,83440,41045,41045,0.156011,0.289669,0.0,0.0,0.5,0.3,6.0,linear
166,83380,41040,41040,0.156215,0.290591,0.0,0.0,0.5,0.3,6.0,linear
167,83702,41121,41121,0.15682,0.291904,0.0,0.0,0.5,0.3,6.0,linear
168,83513,40811,40811,0.157302,0.292359,0.0,0.0,0.5,0.3,6.0,linear
169,83091,40640,40640,0.157604,0.293277,0.0,0.0,0.5,0.3,6.0,linear
170,83327,40693,40693,0.158053,0.29391,0.0,0.0,0.5,0.3,6.0,linear
171,83520,40690,40690,0.158833,0.295741,0.0,0.0,0.5,0.3,6.0,linear
172,83539,40631,40631,0.159515,0.297448,0.0,0.0,0.5,0.3,6.0,linear
173,83962,40772,40772,0.159164,0.296683,0.0,0.0,0.5,0.3,6.0,linear
174,83933,40716,40716,0.160448,0.298767,0.0,0.0,0.5,0.3,6.0,linear
175,83596,40466,40466,0.15929,0.296837,0.0,0.0,0.5,0.3,6.0,linear
176,83180,40521,40521,0.158395,0.29502,0.0,0.0,0.5,0.3,6.0,linear
177,83930,40886,40886,0.157629,0.2938,0.0,0.0,0.5,0.3,6.0,linear
178,83971,40898,40898,0.157877,0.294174,0.0,0.0,0.5,0.3,6.0,linear
179,83787,40684,40684,0.157563,0.293521,0.0,0.0,0.5,0.3,6.0,linear
180,83564,40849,40849,0.15759,0.293085,0.0,0.0,0.5,0.3,6.0,linear
181,83696,40957,40957,0.157023,0.291727,0.0,0.0,0.5,0.3,6.0,linear
182,83901,40959,40959,0.157338,0.292781,0.0,0.0,0.5,0.3,6.0,linear
183,83412,40685,40685,0.157895,0.293409,0.0,0.0,0.5,0.3,6.0,linear
184,83100,40568,40568,0.159116,0.29601,0.0,0.0,0.5,0.3,6.0,linear
185,83351,40594,40594,0.159261,0.296563,0.0,0.0,0.5,0.3,6.0,linear
186,83385,40541,40541,0.161013,0.30038,0.0,0.0,0.5,0.3,6.0,linear
187,83156,40222,40222,0.161205,0.301146,0.0,0.0,0.5,0.3,6.0,linear
188,83150,40158,40158,0.161393,0.300977,0.0,0.0,0.5,0.3,6.0,linear
189,83648,40299,40299,0.159769,0.298251,0.0,0.0,0.5,0.3,6.0,linear
190,83544,40485,40485,0.158569,0.295569,0.0,0.0,0.5,0.3,6.0,linear
191,83284,40470,40470,0.159897,0.297806,0.0,0.0,0.5,0.3,6.0,linear
192,83307,40384,40384,0.159807,0.297728,0.0,0.0,0.5,0.3,6.0,linear
193,83556,40683,40683,0.15907,0.296823,0.0,0.0,0.5,0.3,6.0,linear
194,83677,40792,40792,0.158641,0.295701,0.0,0.0,0.5,0.3,6.0,linear
195,83314,40584,40584,0.157258,0.293288,0.0,0.0,0.5,0.3,6.0,linear
196,83625,40643,40643,0.158329,0.294651,0.0,0.0,0.5,0.3,6.0,linear
197,83422,40583,40583,0.157586,0.293448,0.0,0.0,0.5,0.3,6.0,linear
198,84083,40787,40787,0.157932,0.293884,0.0,0.0,0.5,0.3,6.0,linear
199,83679,40854,40854,0.157838,0.293893,0.0,0.0,0.5,0.3,6.0,linear
200,83574,40799,40799,0.157429,0.29301,0.0,0.0,0.5,0.3,6.0,linear
201,83917,40860,40860,0.157346,0.293222,0.0,0.0,0.5,0.3,6.0,linear
202,83451,40758,40758,0.156746,0.291622,0.0,0.0,0.5,0.3,6.0,linear
203,83432,40676,40676,0.157423,0.293085,0.0,0.0,0.5,0.3,6.0,linear
204,83426,40665,40665,0.157642,0.293038,0.0,0.0,0.5,0.3,6.0,linear
205,83811,40940,40940,0.156993,0.292178,0.0,0.0,0.5,0.3,6.0,linear
206,83549,41077,41077,0.156181,0.29066,0.0,0.0,0.5,0.3,6.0,linear
207,83519,41050,41050,0.157824,0.293392,0.0,0.0,0.5,0.3,6.0,linear
208,83317,40661,40661,0.157839,0.29344,0.0,0.0,0.5,0.3,6.0,linear
209,83006,40509,40509,0.158312,0.294846,0.0,0.0,0.5,0.3,6.0,linear
210,83429,40427,40427,0.158699,0.295554,0.0,0.0,0.5,0.3,6.0,linear
211,83670,40619,40619,0.159149,0.296518,0.0,0.0,0.5,0.3,6.0,linear
212,83587,40605,40605,0.158193,0.294685,0.0,0.0,0.5,0.3,6.0,linear
213,83335,40568,40568,0.159038,0.29619,0.0,0.0,0.5,0.3,6.0,linear
214,83623,40714,40714,0.158682,0.295725,0.0,0.0,0.5,0.3,6.0,linear
215,83563,40570,40570,0.159931,0.297658,0.0,0.0,0.5,0.3,6.0,linear
216,83132,40449,40449,0.160355,0.298531,0.0,0.0,0.5,0.3,6.0,linear
217,83156,40351,40351,0.160537,0.299341,0.0,0.0,0.5,0.3,6.0,linear
218,83361,40243,40243,0.160272,0.298882,0.0,0.0,0.5,0.3,6.0,linear
219,83614,40452,40452,0.160266,0.298733,0.0,0.0,0.5,0.3,6.0,linear
220,84054,40907,40907,0.158623,0.295592,0.0,0.0,0.5,0.3,6.0,linear
221,84261,40954,40954,0.158741,0.295689,0.0,0.0,0.5,0.3,6.0,linear
222,83950,40837,40837,0.159482,0.297058,0.0,0.0,0.5,0.3,6.0,linear
223,83559,40673,40673,0.158593,0.295641,0.0,0.0,0.5,0.3,6.0,linear
224,84120,40954,40954,0.158527,0.295347,0.0,0.0,0.5,0.3,6.0,linear
225,83793,40616,40616,0.158856,0.295742,0.0,0.0,0.5,0.3,6.0,linear
226,83162,40517,40517,0.158933,0.295736,0.0,0.0,0.5,0.3,6.0,linear
227,83298,40625,40625,0.158742,0.295425,0.0,0.0,0.5,0.3,6.0,linear
228,83274,40496,40496,0.159928,0.297613,0.0,0.0,0.5,0.3,6.0,linear
229,83416,40671,40671,0.159386,0.297003,0.0,0.0,0.5,0.3,6.0,linear
230,83343,40615,40615,0.158666,0.295142,0.0,0.0,0.5,0.3,6.0,linear
231,83522,40712,40712,0.159183,0.296792,0.0,0.0,0.5,0.3,6.0,linear
232,83484,40752,40752,0.158929,0.295586,0.0,0.0,0.5,0.3,6.0,linear
233,83444,40575,40575,0.159679,0.297196,0.0,0.0,0.5,0.3,6.0,linear
234,83023,40377,40377,0.159982,0.298326,0.0,0.0,0.5,0.3,6.0,linear
235,83041,40124,40124,0.161481,0.300878,0.0,0.0,0.5,0.3,6.0,linear
236,83084,40087,40087,0.162356,0.302442,0.0,0.0,0.5,0.3,6.0,linear
237,83134,40183,40183,0.161422,0.300825,0.0,0.0,0.5,0.3,6.0,linear
238,83700,40492,40492,0.161759,0.302009,0.0,0.0,0.5,0.3,6.0,linear
239,83667,40508,40508,0.16039,0.298717,0.0,0.0,0.5,0.3,6.0,linear
240,83698,40557,40557,0.16118,0.30071,0.0,0.0,0.5,0.3,6.0,linear
241,83494,40564,40564,0.160758,0.299099,0.0,0.0,0.5,0.3,6.0,linear
242,83157,40458,40458,0.161455,0.300643,0.0,0.0,0.5,0.3,6.0,linear
243,82810,40312,40312,0.160003,0.298029,0.0,0.0,0.5,0.3,6.0,linear
244,82869,40471,40471,0.159974,0.298165,0.0,0.0,0.5,0.3,6.0,linear
245,83626,40536,40536,0.160132,0.298381,0.0,0.0,0.5,0.3,6.0,linear
246,83373,40444,40444,0.159771,0.297777,0.0,0.0,0.5,0.3,6.0,linear
247,83787,40686,40686,0.160184,0.298251,0.0,0.0,0.5,0.3,6.0,linear
248,83375,40735,40735,0.16063,0.299469,0.0,0.0,0.5,0.3,6.0,linear
249,83050,40462,40462,0.16156,0.301205,0.0,0.0,0.5,0.3,6.0,linear
250,83207,40170,40170,0.161869,0.30205,0.0,0.0,0.5,0.3,6.0,linear
251,83705,40362,40362,0.161464,0.301469,0.0,0.0,0.5,0.3,6.0,linear
252,83637,40253,40253,0.161194,0.30059,0.0,0.0,0.5,0.3,6.0,linear
253,83424,40248,40248,0.162267,0.302972,0.0,0.0,0.5,0.3,6.0,linear
254,83816,40540,40540,0.162177,0.3024,0.0,0.0,0.5,0.3,6.0,linear
255,83742,40428,40428,0.162212,0.303096,0.0,0.0,0.5,0.3,6.0,linear
256,83884,40395,40395,0.16171,0.302342,0.0,0.0,0.5,0.3,6.0,linear
257,83768,40516,40516,0.161235,0.301327,0.0,0.0,0.5,0.3,6.0,linear
258,83670,40486,40486,0.161557,0.301321,0.0,0.0,0.5,0.3,6.0,linear
259,83589,40295,40295,0.161151,0.300888,0.0,0.0,0.5,0.3,6.0,linear
260,83691,40167,40167,0.160788,0.29999,0.0,0.0,0.5,0.3,6.0,linear
261,83776,40299,40299,0.160175,0.298502,0.0,0.0,0.5,0.3,6.0,linear
262,83806,40349,40349,0.159814,0.297728,0.0,0.0,0.5,0.3,6.0,linear
263,83268,40479,40479,0.159654,0.297076,0.0,0.0,0.5,0.3,6.0,linear
264,83531,40632,40632,0.159225,0.296267,0.0,0.0,0.5,0.3,6.0,linear
265,83893,40939,40939,0.157054,0.292623,0.0,0.0,0.5,0.3,6.0,linear
266,84248,41254,41254,0.155843,0.290104,0.0,0.0,0.5,0.3,6.0,linear
267,84525,41638,41638,0.156285,0.290803,0.0,0.0,0.5,0.3,6.0,linear
268,83802,41297,41297,0.157441,0.29278,0.0,0.0,0.5,0.3,6.0,linear
269,83776,41022,41022,0.15782,0.293632,0.0,0.0,0.5,0.3,6.0,linear
270,83218,40735,40735,0.156714,0.291486,0.0,0.0,0.5,0.3,6.0,linear
271,83041,40604,40604,0.157438,0.292827,0.0,0.0,0.5,0.3,6.0,linear
272,83534,40757,40757,0.157876,0.293473,0.0,0.0,0.5,0.3,6.0,linear
273,83408,40700,40700,0.157283,0.292807,0.0,0.0,0.5,0.3,6.0,linear
274,84017,40918,40918,0.156884,0.291835,0.0,0.0,0.5,0.3,6.0,linear
275,83858,40892,40892,0.15722,0.292748,0.0,0.0,0.5,0.3,6.0,linear
276,83883,40728,40728,0.157161,0.292679,0.0,0.0,0.5,0.3,6.0,linear
277,83925,40839,40839,0.158374,0.295109,0.0,0.0,0.5,0.3,6.0,linear
278,83346,40279,40279,0.158299,0.29445,0.0,0.0,0.5,0.3,6.0,linear
279,83571,40444,40444,0.159121,0.2968,0.0,0.0,0.5,0.3,6.0,linear
280,83976,40608,40608,0.159231,0.296941,0.0,0.0,0.5,0.3,6.0,linear
281,84025,40802,40802,0.158917,0.295916,0.0,0.0,0.5,0.3,6.0,linear
282,83832,40814,40814,0.15876,0.295687,0.0,0.0,0.5,0.3,6.0,linear
283,83172,40445,40445,0.158393,0.294727,0.0,0.0,0.5,0.3,6.0,linear
284,83498,40608,40608,0.158709,0.29506,0.0,0.0,0.5,0.3,6.0,linear
285,83517,40706,40706,0.158074,0.294335,0.0,0.0,0.5,0.3,6.0,linear
286,84015,40949,40949,0.158613,0.295557,0.0,0.0,0.5,0.3,6.0,linear
287,83719,40958,40958,0.158163,0.294603,0.0,0.0,0.5,0.3,6.0,linear
288,83669,40930,40930,0.157992,0.294051,0.0,0.0,0.5,0.3,6.0,linear
289,84008,41050,41050,0.156585,0.291195,0.0,0.0,0.5,0.3,6.0,linear
290,83369,41030,41030,0.15777,0.292969,0.0,0.0,0.5,0.3,6.0,linear
291,83692,40977,40977,0.156812,0.291306,0.0,0.0,0.5,0.3,6.0,linear
292,83581,41032,41032,0.156621,0.291509,0.0,0.0,0.5,0.3,6.0,linear
293,84124,41063,41063,0.15643,0.290841,0.0,0.0,0.5,0.3,6.0,linear
294,84085,41184,41184,0.157167,0.292218,0.0,0.0,0.5,0.3,6.0,linear
295,84190,41158,41158,0.157694,0.293168,0.0,0.0,0.5,0.3,6.0,linear
296,83649,40849,40849,0.157319,0.292294,0.0,0.0,0.5,0.3,6.0,linear
297,83368,40842,40842,0.15767,0.293051,0.0,0.0,0.5,0.3,6.0,linear
298,83070,40534,40534,0.15893,0.295976,0.0,0.0,0.5,0.3,6.0,linear
299,83653,40695,40695,0.158702,0.295419,0.0,0.0,0.5,0.3,6.0,linear
300,83389,40610,40610,0.157932,0.294168,0.0,0.0,0.5,0.3,6.0,linear
301,83473,40555,40555,0.158335,0.294826,0.0,0.0,0.5,0.3,6.0,linear
302,83588,40683,40683,0.158912,0.295534,0.0,0.0,0.5,0.3,6.0,linear
303,84165,40882,40882,0.158534,0.295161,0.0,0.0,0.5,0.3,6.0,linear
304,83800,40750,40750,0.158315,0.294385,0.0,0.0,0.5,0.3,6.0,linear
305,83446,40694,40694,0.158237,0.29466,0.0,0.0,0.5,0.3,6.0,linear
306,83493,40716,40716,0.157036,0.292416,0.0,0.0,0.5,0.3,6.0,linear
307,83684,40932,40932,0.15734,0.29299,0.0,0.0,0.5,0.3,6.0,linear
308,83804,40771,40771,0.157831,0.293999,0.0,0.0,0.5,0.3,6.0,linear
309,83559,40776,40776,0.158547,0.295365,0.0,0.0,0.5,0.3,6.0,linear
310,83476,40875,40875,0.15823,0.294107,0.0,0.0,0.5,0.3,6.0,linear
311,83847,41004,41004,0.15828,0.294732,0.0,0.0,0.5,0.3,6.0,linear
312,83861,40955,40955,0.158983,0.2961,0.0,0.0,0.5,0.3,6.0,linear
313,83674,40686,40686,0.159212,0.296546,0.0,0.0,0.5,0.3,6.0,linear
314,83788,40755,40755,0.158399,0.29459,0.0,0.0,0.5,0.3,6.0,linear
