generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84265,30968,27697,0.288521,0.492768,0.0401557,0.0,0.5,1.2,6.0,linear
25,84069,30052,26175,0.293482,0.502202,0.0471344,0.0,0.5,1.2,6.0,linear
26,83602,29400,24946,0.298859,0.512546,0.0542082,0.0,0.5,1.2,6.0,linear
27,83200,28759,23699,0.303369,0.52094,0.0615596,0.0,0.5,1.2,6.0,linear
28,82834,28308,22562,0.306545,0.527513,0.0697858,0.0,0.5,1.2,6.0,linear
29,82100,27662,21467,0.308987,0.531185,0.0775582,0.0,0.5,1.2,6.0,linear
30,81370,27228,20577,0.310814,0.534195,0.084424,0.0,0.5,1.2,6.0,linear
31,81316,27209,19980,0.313019,0.538058,0.0917258,0.0,0.5,1.2,6.0,linear
32,81036,26934,19188,0.314152,0.539874,0.0985154,0.0,0.5,1.2,6.0,linear
33,80422,26606,18494,0.313962,0.54,0.104265,0.0,0.5,1.2,6.0,linear
34,80848,26618,18016,0.315095,0.542986,0.110098,0.0,0.5,1.2,6.0,linear
35,80525,26405,17363,0.315062,0.542891,0.115643,0.0,0.5,1.2,6.0,linear
36,80372,26392,17025,0.31598,0.544343,0.119877,0.0,0.5,1.2,6.0,linear
37,80344,26348,16695,0.317139,0.546185,0.125717,0.0,0.5,1.2,6.0,linear
38,79808,25961,16074,0.318964,0.549291,0.129694,0.0,0.5,1.2,6.0,linear
39,79290,25571,15483,0.320248,0.551438,0.133647,0.0,0.5,1.2,6.0,linear
40,79195,25679,15244,0.31919,0.549948,0.137696,0.0,0.5,1.2,6.0,linear
41,79648,25791,15057,0.321185,0.554046,0.14133,0.0,0.5,1.2,6.0,linear
42,79264,25370,14506,0.323286,0.558097,0.142612,0.0,0.5,1.2,6.0,linear
43,78527,24874,14097,0.32284,0.556302,0.145602,0.0,0.5,1.2,6.0,linear
44,78143,24900,13937,0.324368,0.55857,0.148525,0.0,0.5,1.2,6.0,linear
45,78414,25029,13812,0.323543,0.556857,0.151594,0.0,0.5,1.2,6.0,linear
46,78344,25000,13573,0.324306,0.558483,0.154327,0.0,0.5,1.2,6.0,linear
47,77841,24818,13317,0.32492,0.560256,0.156344,0.0,0.5,1.2,6.0,linear
48,77791,24662,13094,0.324595,0.560714,0.158704,0.0,0.5,1.2,6.0,linear
49,78010,24818,13063,0.325326,0.561874,0.15935,0.0,0.5,1.2,6.0,linear
50,77810,24540,12859,0.327209,0.564222,0.161251,0.0,0.5,1.2,6.0,linear
51,77972,24593,12704,0.326651,0.562057,0.162564,0.0,0.5,1.2,6.0,linear
52,77709,24476,12483,0.325322,0.559846,0.164487,0.0,0.5,1.2,6.0,linear
53,77808,24439,12337,0.324454,0.558774,0.166438,0.0,0.5,1.2,6.0,linear
54,77685,24568,12307,0.32508,0.559906,0.167787,0.0,0.5,1.2,6.0,linear
55,77381,24528,12158,0.325859,0.561314,0.167559,0.0,0.5,1.2,6.0,linear
56,77192,24531,12154,0.324835,0.559465,0.168497,0.0,0.5,1.2,6.0,linear
57,77549,24743,12197,0.324679,0.558712,0.170015,0.0,0.5,1.2,6.0,linear
58,77474,24757,12103,0.325072,0.560046,0.171727,0.0,0.5,1.2,6.0,linear
59,77129,24584,12032,0.326286,0.561314,0.172627,0.0,0.5,1.2,6.0,linear
60,76910,24644,11970,0.325214,0.55942,0.173429,0.0,0.5,1.2,6.0,linear
61,77189,24607,11862,0.325131,0.559797,0.173267,0.0,0.5,1.2,6.0,linear
62,77464,24519,11933,0.325146,0.559722,0.172814,0.0,0.5,1.2,6.0,linear
63,77710,24475,11927,0.324874,0.559443,0.172747,0.0,0.5,1.2,6.0,linear
64,77792,24543,11987,0.325734,0.560366,0.172449,0.0,0.5,1.2,6.0,linear
65,77535,24537,12013,0.325874,0.560156,0.172707,0.0,0.5,1.2,6.0,linear
66,77537,24413,11880,0.324364,0.557405,0.173065,0.0,0.5,1.2,6.0,linear
67,77314,24542,11857,0.323548,0.557058,0.174967,0.0,0.5,1.2,6.0,linear
68,78020,24704,12037,0.32352,0.556944,0.173271,0.0,0.5,1.2,6.0,linear
69,77822,24698,12052,0.324715,0.559123,0.172233,0.0,0.5,1.2,6.0,linear
70,77859,24613,12067,0.325199,0.560241,0.172185,0.0,0.5,1.2,6.0,linear
71,77591,24384,11843,0.325437,0.560432,0.172208,0.0,0.5,1.2,6.0,linear
72,77577,24467,11948,0.323027,0.556201,0.173426,0.0,0.5,1.2,6.0,linear
73,77531,24441,11987,0.325976,0.560862,0.171704,0.0,0.5,1.2,6.0,linear
74,77495,24406,11943,0.325287,0.560879,0.172727,0.0,0.5,1.2,6.0,linear
75,77173,24451,11906,0.325485,0.561046,0.172708,0.0,0.5,1.2,6.0,linear
76,77449,24675,12077,0.32565,0.56153,0.172674,0.0,0.5,1.2,6.0,linear
77,77234,24557,12004,0.324683,0.558934,0.17302,0.0,0.5,1.2,6.0,linear
78,77375,24503,11998,0.325469,0.560147,0.172759,0.0,0.5,1.2,6.0,linear
79,77650,24494,11993,0.326507,0.562511,0.172098,0.0,0.5,1.2,6.0,linear
80,77564,24371,11919,0.325588,0.560643,0.172193,0.0,0.5,1.2,6.0,linear
81,77483,24471,12039,0.32398,0.557372,0.172819,0.0,0.5,1.2,6.0,linear
82,77297,24524,12039,0.323665,0.556621,0.173434,0.0,0.5,1.2,6.0,linear
83,77285,24646,12105,0.323474,0.555545,0.172838,0.0,0.5,1.2,6.0,linear
84,77321,24746,12160,0.323311,0.556097,0.171968,0.0,0.5,1.2,6.0,linear
85,77521,24852,12228,0.323639,0.556951,0.171546,0.0,0.5,1.2,6.0,linear
86,77727,24773,12135,0.323064,0.556884,0.172077,0.0,0.5,1.2,6.0,linear
87,78181,24922,12054,0.323824,0.558977,0.171814,0.0,0.5,1.2,6.0,linear
88,77845,24793,12111,0.324665,0.559948,0.171601,0.0,0.5,1.2,6.0,linear
89,78044,24795,12138,0.325525,0.560538,0.171594,0.0,0.5,1.2,6.0,linear
90,77898,24570,12029,0.325504,0.560964,0.173167,0.0,0.5,1.2,6.0,linear
91,78213,24683,11910,0.32527,0.561166,0.173362,0.0,0.5,1.2,6.0,linear
92,77683,24570,11908,0.324913,0.560281,0.173324,0.0,0.5,1.2,6.0,linear
93,77737,24597,11951,0.323203,0.556684,0.174082,0.0,0.5,1.2,6.0,linear
94,77785,24870,12052,0.323185,0.556716,0.174658,0.0,0.5,1.2,6.0,linear
95,77692,24882,12066,0.323234,0.557159,0.174505,0.0,0.5,1.2,6.0,linear
96,77872,25033,12185,0.322181,0.556186,0.174124,0.0,0.5,1.2,6.0,linear
97,78083,24952,12139,0.322831,0.555664,0.17393,0.0,0.5,1.2,6.0,linear
98,78241,25046,12160,0.322199,0.553768,0.173753,0.0,0.5,1.2,6.0,linear
99,77829,25038,12225,0.322708,0.555761,0.174221,0.0,0.5,1.2,6.0,linear
100,78412,25117,12394,0.323616,0.55716,0.174432,0.0,0.5,1.2,6.0,linear
101,78013,25069,12260,0.323782,0.557294,0.173089,0.0,0.5,1.2,6.0,linear
102,78228,24931,12268,0.323744,0.558332,0.172276,0.0,0.5,1.2,6.0,linear
103,77641,24723,12150,0.323859,0.557899,0.172326,0.0,0.5,1.2,6.0,linear
104,78121,24796,12182,0.324113,0.558059,0.17222,0.0,0.5,1.2,6.0,linear
105,77871,24692,12131,0.324063,0.559083,0.171804,0.0,0.5,1.2,6.0,linear
106,77485,24503,12011,0.323722,0.557957,0.171897,0.0,0.5,1.2,6.0,linear
107,77441,24768,12050,0.322682,0.555642,0.173375,0.0,0.5,1.2,6.0,linear
108,77705,24950,12117,0.322957,0.555533,0.173573,0.0,0.5,1.2,6.0,linear
109,77733,24919,12055,0.323138,0.55611,0.173728,0.0,0.5,1.2,6.0,linear
110,77933,24996,12106,0.322349,0.555182,0.174071,0.0,0.5,1.2,6.0,linear
111,78209,25116,12083,0.322079,0.554874,0.174956,0.0,0.5,1.2,6.0,linear
112,77923,25132,12050,0.321433,0.554162,0.175209,0.0,0.5,1.2,6.0,linear
113,78313,25033,12073,0.32301,0.556333,0.175221,0.0,0.5,1.2,6.0,linear
114,78188,24964,12016,0.324461,0.557885,0.174792,0.0,0.5,1.2,6.0,linear
115,77948,25031,12054,0.324782,0.559096,0.174898,0.0,0.5,1.2,6.0,linear
116,77972,24971,12082,0.325186,0.559523,0.175372,0.0,0.5,1.2,6.0,linear
117,78075,24885,12019,0.325269,0.560055,0.174643,0.0,0.5,1.2,6.0,linear
118,78024,24645,11909,0.326082,0.562318,0.174815,0.0,0.5,1.2,6.0,linear
119,77940,24517,11903,0.324778,0.559767,0.175056,0.0,0.5,1.2,6.0,linear
120,77928,24797,11974,0.324825,0.559043,0.175738,0.0,0.5,1.2,6.0,linear
121,77601,24803,11955,0.324863,0.559213,0.176125,0.0,0.5,1.2,6.0,linear
122,77781,24756,11961,0.3251,0.559933,0.175708,0.0,0.5,1.2,6.0,linear
123,77590,24615,11890,0.324288,0.559094,0.176282,0.0,0.5,1.2,6.0,linear
124,77932,24733,11875,0.324298,0.558255,0.17664,0.0,0.5,1.2,6.0,linear
125,78105,24681,11811,0.32375,0.557613,0.177636,0.0,0.5,1.2,6.0,linear
126,78121,24754,11796,0.32282,0.555003,0.177368,0.0,0.5,1.2,6.0,linear
127,77555,24812,11853,0.324366,0.55755,0.176955,0.0,0.5,1.2,6.0,linear
128,77904,24801,11822,0.32408,0.557927,0.176639,0.0,0.5,1.2,6.0,linear
129,77871,24880,11818,0.323761,0.557188,0.177359,0.0,0.5,1.2,6.0,linear
130,78023,24834,11751,0.324275,0.557324,0.176985,0.0,0.5,1.2,6.0,linear
131,77647,24718,11837,0.323278,0.556327,0.178062,0.0,0.5,1.2,6.0,linear
132,77791,24847,11903,0.32218,0.553568,0.177845,0.0,0.5,1.2,6.0,linear
133,77876,24853,11929,0.321801,0.552618,0.177054,0.0,0.5,1.2,6.0,linear
134,77959,25073,11981,0.320768,0.551874,0.177414,0.0,0.5,1.2,6.0,linear
135,77949,25033,11840,0.321429,0.552942,0.176627,0.0,0.5,1.2,6.0,linear
136,77908,25141,12057,0.321503,0.553778,0.176526,0.0,0.5,1.2,6.0,linear
137,77982,25020,12086,0.321225,0.553356,0.176035,0.0,0.5,1.2,6.0,linear
138,77981,24984,12079,0.321678,0.553687,0.176132,0.0,0.5,1.2,6.0,linear
139,78215,24865,12023,0.322138,0.555449,0.176512,0.0,0.5,1.2,6.0,linear
140,78046,25121,12107,0.322432,0.555276,0.176062,0.0,0.5,1.2,6.0,linear
141,78525,25117,12094,0.322883,0.555282,0.176017,0.0,0.5,1.2,6.0,linear
142,78101,25091,12042,0.323099,0.5558,0.175497,0.0,0.5,1.2,6.0,linear
143,78305,25007,12124,0.321416,0.55279,0.175937,0.0,0.5,1.2,6.0,linear
144,78370,24958,12023,0.322135,0.554086,0.174842,0.0,0.5,1.2,6.0,linear
145,78600,24991,12147,0.321694,0.553431,0.174756,0.0,0.5,1.2,6.0,linear
146,77896,25023,12162,0.320429,0.551189,0.174144,0.0,0.5,1.2,6.0,linear
147,77921,25024,12263,0.321256,0.553126,0.17373,0.0,0.5,1.2,6.0,linear
148,78037,25128,12295,0.321422,0.552867,0.173884,0.0,0.5,1.2,6.0,linear
149,78273,25269,12371,0.320392,0.551526,0.173748,0.0,0.5,1.2,6.0,linear
150,78482,25388,12475,0.321362,0.553788,0.173302,0.0,0.5,1.2,6.0,linear
151,78598,25282,12297,0.322783,0.555519,0.173235,0.0,0.5,1.2,6.0,linear
152,78267,25017,12019,0.323742,0.557325,0.174221,0.0,0.5,1.2,6.0,linear
153,78233,24982,11998,0.323226,0.556974,0.174735,0.0,0.5,1.2,6.0,linear
154,78369,25041,12091,0.324499,0.55988,0.174863,0.0,0.5,1.2,6.0,linear
155,78332,24961,12087,0.324129,0.559556,0.174263,0.0,0.5,1.2,6.0,linear
156,78047,24796,12035,0.32547,0.560568,0.174418,0.0,0.5,1.2,6.0,linear
157,77944,24754,11988,0.324537,0.559119,0.173307,0.0,0.5,1.2,6.0,linear
158,78161,24769,12031,0.324197,0.558632,0.173888,0.0,0.5,1.2,6.0,linear
159,77702,24474,11865,0.324611,0.559059,0.174908,0.0,0.5,1.2,6.0,linear
160,77507,24525,11789,0.325192,0.560575,0.174908,0.0,0.5,1.2,6.0,linear
161,77556,24650,11870,0.325983,0.560627,0.174214,0.0,0.5,1.2,6.0,linear
162,77385,24575,11834,0.326187,0.560875,0.174456,0.0,0.5,1.2,6.0,linear
163,77344,24516,11767,0.326081,0.561015,0.174949,0.0,0.5,1.2,6.0,linear
164,77337,24633,11778,0.326245,0.56181,0.174896,0.0,0.5,1.2,6.0,linear
165,77470,24436,11637,0.32643,0.561794,0.174495,0.0,0.5,1.2,6.0,linear
166,77166,24187,11514,0.326146,0.561613,0.174899,0.0,0.5,1.2,6.0,linear
167,77124,24340,11705,0.326774,0.56235,0.174036,0.0,0.5,1.2,6.0,linear
168,77153,24357,11624,0.326728,0.562635,0.175882,0.0,0.5,1.2,6.0,linear
169,76891,24217,11596,0.325893,0.561332,0.175401,0.0,0.5,1.2,6.0,linear
170,77336,24350,11739,0.326012,0.562254,0.17553,0.0,0.5,1.2,6.0,linear
171,77755,24485,11756,0.32656,0.56287,0.174237,0.0,0.5,1.2,6.0,linear
172,77688,24560,11872,0.325983,0.561603,0.174656,0.0,0.5,1.2,6.0,linear
173,77448,24438,11843,0.326515,0.563113,0.17435,0.0,0.5,1.2,6.0,linear
174,77355,24369,11750,0.325559,0.560978,0.174763,0.0,0.5,1.2,6.0,linear
175,77763,24491,11750,0.325845,0.561169,0.175549,0.0,0.5,1.2,6.0,linear
176,77833,24558,11811,0.325734,0.561064,0.176026,0.0,0.5,1.2,6.0,linear
177,77261,24461,11726,0.325105,0.560128,0.175701,0.0,0.5,1.2,6.0,linear
178,77328,24509,11816,0.324342,0.557486,0.175944,0.0,0.5,1.2,6.0,linear
179,77659,24633,11867,0.324224,0.557888,0.176202,0.0,0.5,1.2,6.0,linear
180,77333,24631,11903,0.323513,0.557263,0.175493,0.0,0.5,1.2,6.0,linear
181,77634,24726,11905,0.324731,0.559047,0.175499,0.0,0.5,1.2,6.0,linear
182,77406,24659,11958,0.325918,0.5613,0.174714,0.0,0.5,1.2,6.0,linear
183,77416,24465,11846,0.325975,0.561833,0.174772,0.0,0.5,1.2,6.0,linear
184,77538,24338,11686,0.325678,0.561062,0.174661,0.0,0.5,1.2,6.0,linear
185,77316,24353,11667,0.323697,0.557178,0.174554,0.0,0.5,1.2,6.0,linear
186,77158,24520,11721,0.324975,0.559128,0.175761,0.0,0.5,1.2,6.0,linear
187,76949,24329,11585,0.326208,0.561372,0.176126,0.0,0.5,1.2,6.0,linear
188,76889,24345,11602,0.325548,0.560068,0.176022,0.0,0.5,1.2,6.0,linear
189,76808,24415,11690,0.325772,0.560777,0.176507,0.0,0.5,1.2,6.0,linear
190,77315,24437,11713,0.326911,0.563396,0.175254,0.0,0.5,1.2,6.0,linear
191,77335,24359,11624,0.325882,0.56276,0.175092,0.0,0.5,1.2,6.0,linear
192,77598,24330,11713,0.327519,0.564622,0.176148,0.0,0.5,1.2,6.0,linear
193,77171,24251,11631,0.327606,0.564909,0.175577,0.0,0.5,1.2,6.0,linear
194,77217,24266,11669,0.328215,0.565808,0.174751,0.0,0.5,1.2,6.0,linear
195,77265,24260,11598,0.32825,0.565372,0.174121,0.0,0.5,1.2,6.0,linear
196,76917,24092,11546,0.328233,0.566105,0.175712,0.0,0.5,1.2,6.0,linear
197,77022,24172,11525,0.328331,0.56591,0.175051,0.0,0.5,1.2,6.0,linear
198,76529,23873,11411,0.329239,0.566993,0.17538,0.0,0.5,1.2,6.0,linear
199,76784,23943,11322,0.329844,0.56741,0.175107,0.0,0.5,1.2,6.0,linear
200,76492,23837,11263,0.329101,0.566561,0.175945,0.0,0.5,1.2,6.0,linear
201,76206,23799,11266,0.329729,0.566924,0.175888,0.0,0.5,1.2,6.0,linear
202,76458,23851,11243,0.329619,0.567531,0.176439,0.0,0.5,1.2,6.0,linear
203,76755,23956,11404,0.32961,0.567159,0.175547,0.0,0.5,1.2,6.0,linear
204,76641,23818,11324,0.328825,0.566472,0.176355,0.0,0.5,1.2,6.0,linear
205,76319,23826,11339,0.328509,0.565582,0.175707,0.0,0.5,1.2,6.0,linear
206,76755,23974,11396,0.329068,0.567084,0.176291,0.0,0.5,1.2,6.0,linear
207,76641,23914,11304,0.328259,0.565653,0.176532,0.0,0.5,1.2,6.0,linear
208,77041,23971,11323,0.329179,0.56705,0.176496,0.0,0.5,1.2,6.0,linear
209,76982,23893,11332,0.328814,0.566459,0.175837,0.0,0.5,1.2,6.0,linear
210,76519,24062,11451,0.328239,0.565351,0.176081,0.0,0.5,1.2,6.0,linear
211,76596,24205,11522,0.326407,0.562134,0.177052,0.0,0.5,1.2,6.0,linear
212,76459,24051,11334,0.326362,0.562405,0.176353,0.0,0.5,1.2,6.0,linear
213,77147,24294,11453,0.32619,0.561544,0.177298,0.0,0.5,1.2,6.0,linear
214,77109,24397,11644,0.326856,0.563003,0.176582,0.0,0.5,1.2,6.0,linear
215,77093,24355,11624,0.326791,0.563629,0.177308,0.0,0.5,1.2,6.0,linear
216,77239,24322,11582,0.326666,0.56234,0.176226,0.0,0.5,1.2,6.0,linear
217,77379,24402,11699,0.325825,0.560533,0.175454,0.0,0.5,1.2,6.0,linear
218,77947,24710,11893,0.326511,0.561547,0.174491,0.0,0.5,1.2,6.0,linear
219,77382,24524,11809,0.326502,0.562008,0.173699,0.0,0.5,1.2,6.0,linear
220,77224,24486,11835,0.327399,0.564047,0.173977,0.0,0.5,1.2,6.0,linear
221,77120,24239,11690,0.326775,0.563136,0.173959,0.0,0.5,1.2,6.0,linear
222,77350,24248,11769,0.326349,0.562719,0.174434,0.0,0.5,1.2,6.0,linear
223,77290,24179,11715,0.326263,0.561421,0.175416,0.0,0.5,1.2,6.0,linear
224,77653,24409,11840,0.32558,0.559098,0.175237,0.0,0.5,1.2,6.0,linear
225,77442,24512,11811,0.323439,0.556777,0.174889,0.0,0.5,1.2,6.0,linear
226,77500,24638,11825,0.323321,0.55633,0.174517,0.0,0.5,1.2,6.0,linear
227,77393,24658,11865,0.324175,0.558126,0.174529,0.0,0.5,1.2,6.0,linear
228,77285,24641,11907,0.322978,0.556131,0.175675,0.0,0.5,1.2,6.0,linear
229,77473,24898,11986,0.322631,0.555244,0.175379,0.0,0.5,1.2,6.0,linear
230,77828,24984,12048,0.322821,0.555462,0.174421,0.0,0.5,1.2,6.0,linear
231,77811,25109,12156,0.322812,0.556419,0.174173,0.0,0.5,1.2,6.0,linear
232,77845,24975,12147,0.323184,0.555805,0.17334,0.0,0.5,1.2,6.0,linear
233,78120,25046,12185,0.32302,0.556537,0.173656,0.0,0.5,1.2,6.0,linear
234,78201,25050,12136,0.324344,0.557908,0.173333,0.0,0.5,1.2,6.0,linear
235,78102,24951,12133,0.324791,0.559426,0.174046,0.0,0.5,1.2,6.0,linear
236,77956,24735,12003,0.325113,0.560569,0.174887,0.0,0.5,1.2,6.0,linear
237,78191,24761,11950,0.325113,0.559677,0.17417,0.0,0.5,1.2,6.0,linear
238,77568,24594,11956,0.324541,0.558728,0.174821,0.0,0.5,1.2,6.0,linear
239,77780,24539,11966,0.325465,0.560147,0.173563,0.0,0.5,1.2,6.0,linear
240,78010,24740,12020,0.326351,0.562091,0.173328,0.0,0.5,1.2,6.0,linear
241,77616,24615,11892,0.326739,0.562934,0.174936,0.0,0.5,1.2,6.0,linear
242,77158,24557,11782,0.326281,0.562253,0.175747,0.0,0.5,1.2,6.0,linear
243,77280,24506,11823,0.324911,0.560433,0.175622,0.0,0.5,1.2,6.0,linear
244,77356,24419,11743,0.326358,0.562432,0.17519,0.0,0.5,1.2,6.0,linear
245,77145,24201,11716,0.325925,0.561722,0.17426,0.0,0.5,1.2,6.0,linear
246,77129,24143,11659,0.326944,0.56238,0.174202,0.0,0.5,1.2,6.0,linear
247,76930,24224,11643,0.3269,0.562487,0.174299,0.0,0.5,1.2,6.0,linear
248,76663,24231,11615,0.326461,0.562716,0.175245,0.0,0.5,1.2,6.0,linear
249,77070,24259,11573,0.32641,0.563195,0.174291,0.0,0.5,1.2,6.0,linear
250,77295,24273,11644,0.326497,0.562423,0.174548,0.0,0.5,1.2,6.0,linear
251,77458,24464,11765,0.325952,0.562094,0.174445,0.0,0.5,1.2,6.0,linear
252,77438,24431,11755,0.326874,0.562709,0.174251,0.0,0.5,1.2,6.0,linear
253,77355,24530,11719,0.32766,0.5639,0.173766,0.0,0.5,1.2,6.0,linear
254,77217,24297,11629,0.326386,0.56218,0.174793,0.0,0.5,1.2,6.0,linear
255,77370,24494,11704,0.325989,0.561814,0.175634,0.0,0.5,1.2,6.0,linear
256,77505,24471,11661,0.325978,0.561696,0.175779,0.0,0.5,1.2,6.0,linear
257,77583,24538,11713,0.326086,0.562032,0.176861,0.0,0.5,1.2,6.0,linear
258,77585,24308,11572,0.327747,0.564241,0.1753,0.0,0.5,1.2,6.0,linear
259,76955,24151,11445,0.328181,0.56565,0.174833,0.0,0.5,1.2,6.0,linear
260,76762,24107,11508,0.32837,0.565128,0.174274,0.0,0.5,1.2,6.0,linear
261,76844,24071,11474,0.328433,0.564573,0.174432,0.0,0.5,1.2,6.0,linear
262,76569,24161,11596,0.327573,0.564078,0.175345,0.0,0.5,1.2,6.0,linear
263,76651,24113,11558,0.327066,0.564404,0.174922,0.0,0.5,1.2,6.0,linear
264,76945,24097,11602,0.328345,0.565922,0.173913,0.0,0.5,1.2,6.0,linear
265,76922,24193,11666,0.328752,0.565256,0.174561,0.0,0.5,1.2,6.0,linear
266,76700,24147,11517,0.327639,0.563595,0.174386,0.0,0.5,1.2,6.0,linear
267,76907,24069,11620,0.327872,0.564819,0.174093,0.0,0.5,1.2,6.0,linear
268,77118,24065,11588,0.327534,0.564749,0.175098,0.0,0.5,1.2,6.0,linear
269,76935,23977,11517,0.327294,0.563922,0.174784,0.0,0.5,1.2,6.0,linear
270,76900,23992,11572,0.327666,0.564094,0.173668,0.0,0.5,1.2,6.0,linear
271,76665,24079,11795,0.32653,0.562233,0.173466,0.0,0.5,1.2,6.0,linear
272,76769,24087,11764,0.326301,0.561577,0.173771,0.0,0.5,1.2,6.0,linear
273,76701,24297,11799,0.324348,0.558036,0.174593,0.0,0.5,1.2,6.0,linear
274,76869,24342,11810,0.324841,0.558316,0.174402,0.0,0.5,1.2,6.0,linear
275,77037,24452,11951,0.321544,0.552487,0.173244,0.0,0.5,1.2,6.0,linear
276,77461,24797,12179,0.322321,0.554233,0.173778,0.0,0.5,1.2,6.0,linear
277,77324,24793,12055,0.323953,0.556738,0.17226,0.0,0.5,1.2,6.0,linear
278,77517,24841,12175,0.323236,0.555742,0.172673,0.0,0.5,1.2,6.0,linear
279,77686,24935,12109,0.3225,0.555952,0.173201,0.0,0.5,1.2,6.0,linear
280,78082,25021,12201,0.324755,0.55926,0.174246,0.0,0.5,1.2,6.0,linear
281,77952,24841,12077,0.323468,0.557321,0.173911,0.0,0.5,1.2,6.0,linear
282,78071,24924,12131,0.324443,0.559062,0.172375,0.0,0.5,1.2,6.0,linear
283,78275,24850,12108,0.324202,0.557967,0.172159,0.0,0.5,1.2,6.0,linear
284,78504,24925,12153,0.324458,0.559048,0.172491,0.0,0.5,1.2,6.0,linear
285,78304,24845,12052,0.324011,0.557069,0.173633,0.0,0.5,1.2,6.0,linear
286,78192,25012,12182,0.324159,0.558393,0.17254,0.0,0.5,1.2,6.0,linear
287,77866,24903,12159,0.324438,0.559397,0.172247,0.0,0.5,1.2,6.0,linear
288,78296,24881,12133,0.325883,0.561522,0.172104,0.0,0.5,1.2,6.0,linear
289,78437,25055,12065,0.325667,0.560763,0.173697,0.0,0.5,1.2,6.0,linear
290,77909,24753,11814,0.32584,0.561722,0.174259,0.0,0.5,1.2,6.0,linear
291,77750,24436,11637,0.326234,0.562785,0.174737,0.0,0.5,1.2,6.0,linear
292,77761,24236,11577,0.327898,0.564244,0.175023,0.0,0.5,1.2,6.0,linear
293,77332,24063,11580,0.326493,0.562099,0.174401,0.0,0.5,1.2,6.0,linear
294,77219,24174,11652,0.325324,0.559294,0.174235,0.0,0.5,1.2,6.0,linear
295,77147,24237,11677,0.325801,0.560011,0.173825,0.0,0.5,1.2,6.0,linear
296,77081,24450,11775,0.325497,0.559392,0.174218,0.0,0.5,1.2,6.0,linear
297,77405,24401,11829,0.32471,0.55828,0.175068,0.0,0.5,1.2,6.0,linear
298,77469,24682,11976,0.323001,0.554851,0.175446,0.0,0.5,1.2,6.0,linear
299,77512,24605,11894,0.323269,0.555732,0.175028,0.0,0.5,1.2,6.0,linear
300,77431,24524,11794,0.323769,0.556605,0.175351,0.0,0.5,1.2,6.0,linear
301,77461,24687,11895,0.324175,0.557747,0.174729,0.0,0.5,1.2,6.0,linear
302,77755,24850,11955,0.321955,0.5545,0.175414,0.0,0.5,1.2,6.0,linear
303,77849,24954,12109,0.321489,0.552451,0.175603,0.0,0.5,1.2,6.0,linear
304,78320,25217,12258,0.32133,0.552463,0.175402,0.0,0.5,1.2,6.0,linear
305,78192,25172,12269,0.321797,0.553913,0.174627,0.0,0.5,1.2,6.0,linear
306,78799,25481,12310,0.320886,0.552511,0.173713,0.0,0.5,1.2,6.0,linear
307,78342,25351,12270,0.320795,0.553352,0.174357,0.0,0.5,1.2,6.0,linear
