generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,75555,23165,10210,0.332859,0.57356,0.187462,0.0,0.5,1.2,6.0,linear
91,75158,23067,10099,0.332872,0.573173,0.187618,0.0,0.5,1.2,6.0,linear
92,75171,23120,10260,0.332013,0.571669,0.187407,0.0,0.5,1.2,6.0,linear
93,75164,23253,10253,0.333275,0.57348,0.187121,0.0,0.5,1.2,6.0,linear
94,75264,23105,10169,0.334155,0.575049,0.185758,0.0,0.5,1.2,6.0,linear
95,75234,23183,10204,0.334365,0.575085,0.185567,0.0,0.5,1.2,6.0,linear
96,75500,23217,10310,0.333403,0.57369,0.186461,0.0,0.5,1.2,6.0,linear
97,75257,23070,10188,0.334389,0.575478,0.185828,0.0,0.5,1.2,6.0,linear
98,75195,23030,10171,0.33422,0.575583,0.184911,0.0,0.5,1.2,6.0,linear
99,75446,23188,10301,0.333619,0.574326,0.185061,0.0,0.5,1.2,6.0,linear
100,75670,23232,10377,0.332293,0.572745,0.185498,0.0,0.5,1.2,6.0,linear
101,75825,23309,10308,0.331768,0.571844,0.185857,0.0,0.5,1.2,6.0,linear
102,75470,23278,10174,0.332386,0.573294,0.18688,0.0,0.5,1.2,6.0,linear
103,75473,23307,10132,0.332583,0.573501,0.186924,0.0,0.5,1.2,6.0,linear
104,76055,23444,10180,0.33291,0.572811,0.187621,0.0,0.5,1.2,6.0,linear
105,75491,23331,10146,0.330123,0.56889,0.188521,0.0,0.5,1.2,6.0,linear
106,75457,23449,10206,0.329952,0.567565,0.188035,0.0,0.5,1.2,6.0,linear
107,75249,23432,10176,0.331329,0.570855,0.187499,0.0,0.5,1.2,6.0,linear
108,75101,23222,10153,0.332031,0.571576,0.187203,0.0,0.5,1.2,6.0,linear
109,75900,23358,10237,0.332639,0.572759,0.186792,0.0,0.5,1.2,6.0,linear
110,75732,23266,10270,0.331903,0.571286,0.186248,0.0,0.5,1.2,6.0,linear
111,75878,23232,10338,0.333584,0.573764,0.185371,0.0,0.5,1.2,6.0,linear
112,76071,23352,10430,0.332136,0.571172,0.186607,0.0,0.5,1.2,6.0,linear
113,75457,23256,10329,0.333067,0.573947,0.184704,0.0,0.5,1.2,6.0,linear
114,75610,23272,10362,0.331322,0.570509,0.185522,0.0,0.5,1.2,6.0,linear
115,75595,23471,10428,0.330601,0.568981,0.185886,0.0,0.5,1.2,6.0,linear
116,75350,23360,10398,0.331692,0.570542,0.186664,0.0,0.5,1.2,6.0,linear
117,75273,23278,10226,0.331744,0.570216,0.185616,0.0,0.5,1.2,6.0,linear
118,75380,23385,10273,0.330272,0.569193,0.18626,0.0,0.5,1.2,6.0,linear
119,75689,23400,10301,0.331669,0.570722,0.185627,0.0,0.5,1.2,6.0,linear
120,75790,23396,10349,0.331952,0.57177,0.185108,0.0,0.5,1.2,6.0,linear
121,75522,23405,10465,0.332292,0.572614,0.184631,0.0,0.5,1.2,6.0,linear
122,76059,23577,10536,0.331953,0.571078,0.185339,0.0,0.5,1.2,6.0,linear
123,76165,23657,10543,0.331836,0.572056,0.18596,0.0,0.5,1.2,6.0,linear
124,75901,23461,10439,0.330842,0.569794,0.185368,0.0,0.5,1.2,6.0,linear
125,76210,23545,10506,0.33166,0.571619,0.18639,0.0,0.5,1.2,6.0,linear
126,75944,23459,10405,0.33141,0.571164,0.188024,0.0,0.5,1.2,6.0,linear
127,75908,23542,10407,0.331753,0.571015,0.186701,0.0,0.5,1.2,6.0,linear
128,76141,23642,10459,0.332518,0.572499,0.18685,0.0,0.5,1.2,6.0,linear
129,76023,23512,10397,0.332277,0.571564,0.185797,0.0,0.5,1.2,6.0,linear
130,76068,23655,10443,0.330875,0.569306,0.185889,0.0,0.5,1.2,6.0,linear
131,76033,23745,10406,0.330532,0.568745,0.187672,0.0,0.5,1.2,6.0,linear
132,76097,23809,10365,0.329611,0.56749,0.188564,0.0,0.5,1.2,6.0,linear
133,75956,23833,10333,0.329831,0.567453,0.190367,0.0,0.5,1.2,6.0,linear
134,76542,23723,10308,0.330258,0.568518,0.190235,0.0,0.5,1.2,6.0,linear
135,76374,23690,10279,0.331018,0.569772,0.189781,0.0,0.5,1.2,6.0,linear
136,75968,23476,10233,0.332401,0.571964,0.188861,0.0,0.5,1.2,6.0,linear
137,75501,23244,10182,0.333823,0.574065,0.188181,0.0,0.5,1.2,6.0,linear
138,75339,23220,10169,0.333338,0.572971,0.187229,0.0,0.5,1.2,6.0,linear
139,75541,23213,10270,0.333552,0.573228,0.186856,0.0,0.5,1.2,6.0,linear
140,75550,23104,10200,0.334187,0.574635,0.18624,0.0,0.5,1.2,6.0,linear
141,75031,23201,10243,0.332937,0.572936,0.185922,0.0,0.5,1.2,6.0,linear
142,75366,23127,10207,0.334035,0.575287,0.186545,0.0,0.5,1.2,6.0,linear
143,75203,23095,10264,0.334288,0.57517,0.185977,0.0,0.5,1.2,6.0,linear
144,74992,23182,10376,0.332497,0.571986,0.185343,0.0,0.5,1.2,6.0,linear
145,75329,23181,10484,0.332054,0.571419,0.184272,0.0,0.5,1.2,6.0,linear
146,76024,23509,10626,0.329638,0.566827,0.18319,0.0,0.5,1.2,6.0,linear
147,75869,23622,10647,0.328764,0.56517,0.183021,0.0,0.5,1.2,6.0,linear
148,76044,23836,10753,0.328853,0.56599,0.184125,0.0,0.5,1.2,6.0,linear
149,76359,23897,10703,0.330647,0.56927,0.184158,0.0,0.5,1.2,6.0,linear
150,76222,23822,10659,0.331209,0.570326,0.184333,0.0,0.5,1.2,6.0,linear
151,76192,23595,10583,0.33187,0.570995,0.18472,0.0,0.5,1.2,6.0,linear
152,76211,23742,10696,0.331463,0.571793,0.183724,0.0,0.5,1.2,6.0,linear
153,76120,23763,10742,0.330735,0.570519,0.183935,0.0,0.5,1.2,6.0,linear
154,76042,23818,10796,0.331587,0.57134,0.183402,0.0,0.5,1.2,6.0,linear
155,76018,23668,10593,0.33062,0.569798,0.183456,0.0,0.5,1.2,6.0,linear
156,76270,23757,10650,0.331423,0.57126,0.183337,0.0,0.5,1.2,6.0,linear
157,76225,23540,10536,0.331479,0.571307,0.184722,0.0,0.5,1.2,6.0,linear
158,76003,23418,10491,0.331866,0.571768,0.184346,0.0,0.5,1.2,6.0,linear
159,76024,23368,10533,0.33193,0.570132,0.183462,0.0,0.5,1.2,6.0,linear
160,75729,23392,10500,0.330571,0.568592,0.185,0.0,0.5,1.2,6.0,linear
161,75942,23602,10509,0.330507,0.569518,0.184419,0.0,0.5,1.2,6.0,linear
162,75797,23564,10532,0.33185,0.57127,0.185482,0.0,0.5,1.2,6.0,linear
163,75736,23410,10402,0.33294,0.572603,0.183611,0.0,0.5,1.2,6.0,linear
164,75725,23329,10410,0.333518,0.573717,0.184055,0.0,0.5,1.2,6.0,linear
165,75216,23124,10278,0.33282,0.572461,0.184692,0.0,0.5,1.2,6.0,linear
166,75387,23185,10293,0.33142,0.570921,0.185881,0.0,0.5,1.2,6.0,linear
167,75609,23290,10260,0.33107,0.56971,0.185284,0.0,0.5,1.2,6.0,linear
168,75952,23558,10390,0.332456,0.572867,0.185995,0.0,0.5,1.2,6.0,linear
169,75967,23324,10184,0.334117,0.575884,0.186096,0.0,0.5,1.2,6.0,linear
170,75706,23198,10127,0.334789,0.576108,0.185917,0.0,0.5,1.2,6.0,linear
171,75579,23239,10215,0.334602,0.576841,0.185963,0.0,0.5,1.2,6.0,linear
172,75331,23109,10219,0.333071,0.573457,0.18584,0.0,0.5,1.2,6.0,linear
173,75358,23270,10266,0.334186,0.575879,0.186381,0.0,0.5,1.2,6.0,linear
174,75608,23199,10216,0.335068,0.577712,0.185673,0.0,0.5,1.2,6.0,linear
175,75576,23146,10174,0.335402,0.577058,0.186172,0.0,0.5,1.2,6.0,linear
176,75544,23191,10281,0.335975,0.578585,0.185337,0.0,0.5,1.2,6.0,linear
177,75344,23082,10194,0.335894,0.578968,0.185827,0.0,0.5,1.2,6.0,linear
178,75223,22829,10121,0.335169,0.576261,0.185389,0.0,0.5,1.2,6.0,linear
179,74881,22861,10187,0.33456,0.576404,0.185425,0.0,0.5,1.2,6.0,linear
180,75054,22949,10094,0.333929,0.574889,0.185064,0.0,0.5,1.2,6.0,linear
181,75277,23087,10254,0.33533,0.576928,0.184862,0.0,0.5,1.2,6.0,linear
182,75052,23178,10258,0.334332,0.575356,0.185706,0.0,0.5,1.2,6.0,linear
183,75069,23125,10279,0.334664,0.576456,0.185645,0.0,0.5,1.2,6.0,linear
184,75087,23170,10265,0.33348,0.574841,0.186087,0.0,0.5,1.2,6.0,linear
185,75127,23069,10226,0.333756,0.574741,0.186246,0.0,0.5,1.2,6.0,linear
186,74997,23012,10135,0.332944,0.572547,0.186244,0.0,0.5,1.2,6.0,linear
187,74695,22988,10099,0.332776,0.573115,0.186533,0.0,0.5,1.2,6.0,linear
188,75131,23058,10114,0.333117,0.572908,0.186517,0.0,0.5,1.2,6.0,linear
189,75020,23064,10012,0.332919,0.572733,0.18606,0.0,0.5,1.2,6.0,linear
190,75367,23166,10117,0.332306,0.572082,0.187046,0.0,0.5,1.2,6.0,linear
191,75171,23113,10136,0.332787,0.571757,0.186088,0.0,0.5,1.2,6.0,linear
192,75508,23283,10264,0.33404,0.574799,0.186486,0.0,0.5,1.2,6.0,linear
193,75362,23182,10175,0.33444,0.575882,0.186238,0.0,0.5,1.2,6.0,linear
194,75698,23302,10344,0.333746,0.574324,0.185879,0.0,0.5,1.2,6.0,linear
195,75237,23119,10251,0.333402,0.574761,0.185653,0.0,0.5,1.2,6.0,linear
196,75389,23157,10373,0.332944,0.57326,0.184806,0.0,0.5,1.2,6.0,linear
197,75063,22900,10258,0.333366,0.572436,0.184285,0.0,0.5,1.2,6.0,linear
198,75238,23064,10258,0.331975,0.570237,0.184458,0.0,0.5,1.2,6.0,linear
199,74994,23053,10269,0.331463,0.569814,0.184972,0.0,0.5,1.2,6.0,linear
200,75295,23254,10414,0.33043,0.568066,0.18481,0.0,0.5,1.2,6.0,linear
201,75636,23466,10505,0.329885,0.567371,0.185072,0.0,0.5,1.2,6.0,linear
202,75445,23618,10562,0.330174,0.568203,0.185345,0.0,0.5,1.2,6.0,linear
203,76014,23746,10635,0.331134,0.569109,0.184005,0.0,0.5,1.2,6.0,linear
204,76025,23532,10681,0.332724,0.572817,0.182713,0.0,0.5,1.2,6.0,linear
205,75853,23515,10689,0.331468,0.570688,0.183102,0.0,0.5,1.2,6.0,linear
206,75367,23405,10555,0.33299,0.572728,0.183077,0.0,0.5,1.2,6.0,linear
207,75188,23323,10459,0.331936,0.572527,0.183834,0.0,0.5,1.2,6.0,linear
208,75774,23436,10625,0.332207,0.573108,0.183631,0.0,0.5,1.2,6.0,linear
209,75496,23383,10680,0.333259,0.574071,0.183063,0.0,0.5,1.2,6.0,linear
210,75194,23067,10505,0.333103,0.573793,0.18319,0.0,0.5,1.2,6.0,linear
211,75466,23113,10526,0.333741,0.57424,0.182971,0.0,0.5,1.2,6.0,linear
212,75338,23190,10531,0.332563,0.572018,0.183163,0.0,0.5,1.2,6.0,linear
213,75416,23233,10439,0.332261,0.572065,0.1829,0.0,0.5,1.2,6.0,linear
214,75540,23288,10466,0.332334,0.571793,0.183668,0.0,0.5,1.2,6.0,linear
215,75577,23381,10454,0.331617,0.57115,0.184176,0.0,0.5,1.2,6.0,linear
216,75822,23412,10488,0.330893,0.570461,0.184563,0.0,0.5,1.2,6.0,linear
217,75544,23428,10429,0.332867,0.573584,0.184117,0.0,0.5,1.2,6.0,linear
218,75811,23467,10431,0.332704,0.573269,0.183969,0.0,0.5,1.2,6.0,linear
219,75980,23541,10590,0.331117,0.571163,0.184838,0.0,0.5,1.2,6.0,linear
220,76006,23530,10627,0.331743,0.571784,0.184476,0.0,0.5,1.2,6.0,linear
221,75809,23337,10525,0.332057,0.571592,0.184702,0.0,0.5,1.2,6.0,linear
222,76190,23341,10556,0.332017,0.572078,0.183531,0.0,0.5,1.2,6.0,linear
223,76081,23402,10582,0.331229,0.570721,0.184333,0.0,0.5,1.2,6.0,linear
224,76229,23405,10466,0.332542,0.571584,0.184441,0.0,0.5,1.2,6.0,linear
225,75984,23369,10357,0.331232,0.569409,0.185303,0.0,0.5,1.2,6.0,linear
226,75887,23529,10386,0.330235,0.568457,0.184919,0.0,0.5,1.2,6.0,linear
227,76211,23832,10517,0.330264,0.570027,0.18644,0.0,0.5,1.2,6.0,linear
228,75885,23518,10353,0.331825,0.571531,0.185988,0.0,0.5,1.2,6.0,linear
229,75790,23640,10431,0.331549,0.571998,0.186194,0.0,0.5,1.2,6.0,linear
230,75825,23624,10425,0.332773,0.57349,0.185141,0.0,0.5,1.2,6.0,linear
231,75642,23340,10515,0.331598,0.571969,0.186401,0.0,0.5,1.2,6.0,linear
232,76035,23382,10489,0.333703,0.574825,0.185345,0.0,0.5,1.2,6.0,linear
233,75934,23432,10481,0.333157,0.573051,0.185704,0.0,0.5,1.2,6.0,linear
234,75749,23501,10403,0.333548,0.575044,0.185804,0.0,0.5,1.2,6.0,linear
235,76073,23437,10375,0.332451,0.573223,0.185546,0.0,0.5,1.2,6.0,linear
236,75833,23465,10455,0.332412,0.573187,0.185851,0.0,0.5,1.2,6.0,linear
237,75618,23397,10398,0.33216,0.571731,0.185395,0.0,0.5,1.2,6.0,linear
238,75961,23488,10452,0.334058,0.575275,0.185285,0.0,0.5,1.2,6.0,linear
239,75666,23334,10405,0.332877,0.57374,0.185643,0.0,0.5,1.2,6.0,linear
240,75759,23237,10286,0.334407,0.576621,0.185873,0.0,0.5,1.2,6.0,linear
241,75639,23028,10142,0.334254,0.575193,0.186065,0.0,0.5,1.2,6.0,linear
242,75588,23115,10284,0.334577,0.576079,0.187157,0.0,0.5,1.2,6.0,linear
243,75231,22974,10119,0.335081,0.576286,0.185867,0.0,0.5,1.2,6.0,linear
244,75029,22914,10259,0.334314,0.575281,0.185048,0.0,0.5,1.2,6.0,linear
245,75525,23139,10455,0.333136,0.572614,0.184458,0.0,0.5,1.2,6.0,linear
246,75236,23070,10341,0.332381,0.571935,0.183719,0.0,0.5,1.2,6.0,linear
247,75428,23330,10343,0.330647,0.568571,0.186326,0.0,0.5,1.2,6.0,linear
248,75973,23624,10399,0.330352,0.569034,0.187087,0.0,0.5,1.2,6.0,linear
249,76214,23862,10471,0.331102,0.570058,0.18643,0.0,0.5,1.2,6.0,linear
250,76160,23875,10438,0.328777,0.566282,0.187467,0.0,0.5,1.2,6.0,linear
251,76751,24051,10479,0.328178,0.564366,0.188269,0.0,0.5,1.2,6.0,linear
252,76587,24030,10576,0.329465,0.568042,0.189252,0.0,0.5,1.2,6.0,linear
253,76728,23788,10405,0.32983,0.569083,0.189142,0.0,0.5,1.2,6.0,linear
254,76476,23653,10270,0.331187,0.570617,0.188632,0.0,0.5,1.2,6.0,linear
255,76457,23646,10381,0.330596,0.56915,0.187414,0.0,0.5,1.2,6.0,linear
256,76242,23766,10566,0.330381,0.568371,0.187389,0.0,0.5,1.2,6.0,linear
257,76440,23791,10566,0.329486,0.567217,0.185815,0.0,0.5,1.2,6.0,linear
258,76368,23734,10661,0.329902,0.567502,0.185947,0.0,0.5,1.2,6.0,linear
259,76632,23924,10626,0.331299,0.570465,0.18695,0.0,0.5,1.2,6.0,linear
260,76291,23766,10493,0.331109,0.570245,0.186793,0.0,0.5,1.2,6.0,linear
261,76589,23815,10547,0.332375,0.571541,0.186891,0.0,0.5,1.2,6.0,linear
262,75865,23584,10325,0.330054,0.568897,0.18711,0.0,0.5,1.2,6.0,linear
263,76432,23714,10419,0.329951,0.56716,0.186217,0.0,0.5,1.2,6.0,linear
264,76226,23956,10623,0.328357,0.565448,0.186233,0.0,0.5,1.2,6.0,linear
265,76237,23768,10528,0.32892,0.566676,0.185568,0.0,0.5,1.2,6.0,linear
266,76079,23599,10497,0.32949,0.567795,0.18539,0.0,0.5,1.2,6.0,linear
267,75883,23562,10497,0.327588,0.563862,0.185177,0.0,0.5,1.2,6.0,linear
268,76457,23784,10611,0.33006,0.567351,0.184593,0.0,0.5,1.2,6.0,linear
269,76269,23764,10661,0.328721,0.565613,0.185241,0.0,0.5,1.2,6.0,linear
270,76880,24043,10823,0.327517,0.563592,0.184676,0.0,0.5,1.2,6.0,linear
271,76606,24006,10832,0.329085,0.566349,0.184105,0.0,0.5,1.2,6.0,linear
272,76645,24122,10798,0.328071,0.565539,0.184294,0.0,0.5,1.2,6.0,linear
273,77045,24159,10850,0.328285,0.565257,0.184342,0.0,0.5,1.2,6.0,linear
274,77103,24250,10981,0.327737,0.564437,0.185921,0.0,0.5,1.2,6.0,linear
275,76881,24416,11072,0.325518,0.560648,0.185111,0.0,0.5,1.2,6.0,linear
276,77470,24566,11107,0.324626,0.558753,0.185694,0.0,0.5,1.2,6.0,linear
277,77330,24625,11081,0.32506,0.559078,0.185266,0.0,0.5,1.2,6.0,linear
278,77013,24384,11021,0.326422,0.56139,0.185698,0.0,0.5,1.2,6.0,linear
279,76882,24470,11023,0.327641,0.563894,0.185621,0.0,0.5,1.2,6.0,linear
280,76522,24147,10862,0.326541,0.562197,0.18549,0.0,0.5,1.2,6.0,linear
281,76985,24339,10944,0.326908,0.563023,0.184793,0.0,0.5,1.2,6.0,linear
282,77072,24088,10805,0.327396,0.563855,0.184203,0.0,0.5,1.2,6.0,linear
283,76819,24115,10907,0.327027,0.564017,0.184307,0.0,0.5,1.2,6.0,linear
284,76869,24186,10987,0.327587,0.56399,0.183989,0.0,0.5,1.2,6.0,linear
285,76607,24077,10869,0.327509,0.563148,0.18373,0.0,0.5,1.2,6.0,linear
286,76828,24175,10793,0.327854,0.563966,0.184663,0.0,0.5,1.2,6.0,linear
287,76771,24078,10707,0.327862,0.564645,0.184057,0.0,0.5,1.2,6.0,linear
288,76767,24155,10872,0.32859,0.566405,0.183944,0.0,0.5,1.2,6.0,linear
289,76625,24141,10776,0.328427,0.565666,0.184697,0.0,0.5,1.2,6.0,linear
290,76683,24171,10728,0.32895,0.566714,0.184418,0.0,0.5,1.2,6.0,linear
291,76760,24189,10817,0.330593,0.570063,0.184744,0.0,0.5,1.2,6.0,linear
292,76654,23849,10633,0.331734,0.572144,0.184858,0.0,0.5,1.2,6.0,linear
293,76866,23871,10627,0.33206,0.571302,0.18475,0.0,0.5,1.2,6.0,linear
294,76629,23925,10735,0.331206,0.570138,0.184593,0.0,0.5,1.2,6.0,linear
295,75953,23827,10723,0.330639,0.568784,0.184727,0.0,0.5,1.2,6.0,linear
296,76331,23941,10752,0.331717,0.571448,0.185477,0.0,0.5,1.2,6.0,linear
297,76158,23550,10524,0.331028,0.570439,0.185101,0.0,0.5,1.2,6.0,linear
298,76147,23680,10485,0.330116,0.569291,0.186068,0.0,0.5,1.2,6.0,linear
299,75604,23497,10372,0.330159,0.569257,0.187173,0.0,0.5,1.2,6.0,linear
300,76243,23657,10537,0.330367,0.569717,0.186029,0.0,0.5,1.2,6.0,linear
301,76668,23801,10624,0.331198,0.570269,0.184426,0.0,0.5,1.2,6.0,linear
302,76281,23700,10565,0.332393,0.572381,0.185052,0.0,0.5,1.2,6.0,linear
303,75501,23436,10495,0.33228,0.573067,0.183546,0.0,0.5,1.2,6.0,linear
304,74960,22993,10336,0.331717,0.571795,0.184019,0.0,0.5,1.2,6.0,linear
305,75099,23113,10361,0.33255,0.573334,0.184061,0.0,0.5,1.2,6.0,linear
306,75043,23108,10351,0.331234,0.569653,0.183859,0.0,0.5,1.2,6.0,linear
307,75334,23261,10517,0.331395,0.569209,0.183467,0.0,0.5,1.2,6.0,linear
