generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,69726,19259,7654,0.361669,0.615753,0.192799,0.0,0.5,1.3,6.0,linear
72,70206,19615,7749,0.360984,0.614029,0.19328,0.0,0.5,1.3,6.0,linear
73,69910,19452,7693,0.361275,0.613539,0.194536,0.0,0.5,1.3,6.0,linear
74,69987,19578,7723,0.360671,0.612803,0.194364,0.0,0.5,1.3,6.0,linear
75,69606,19580,7746,0.360975,0.612781,0.193313,0.0,0.5,1.3,6.0,linear
76,69660,19489,7668,0.361658,0.614818,0.193937,0.0,0.5,1.3,6.0,linear
77,69798,19494,7595,0.362048,0.615722,0.194647,0.0,0.5,1.3,6.0,linear
78,69856,19315,7518,0.3628,0.616855,0.19344,0.0,0.5,1.3,6.0,linear
79,69550,19262,7575,0.36291,0.61796,0.19443,0.0,0.5,1.3,6.0,linear
80,69360,19174,7556,0.362349,0.616775,0.193763,0.0,0.5,1.3,6.0,linear
81,69573,19293,7583,0.361548,0.615205,0.194297,0.0,0.5,1.3,6.0,linear
82,69370,19399,7519,0.362611,0.616393,0.194352,0.0,0.5,1.3,6.0,linear
83,69372,19246,7488,0.365179,0.620928,0.193622,0.0,0.5,1.3,6.0,linear
84,69336,19096,7383,0.364781,0.620694,0.194634,0.0,0.5,1.3,6.0,linear
85,68767,19131,7373,0.364972,0.621676,0.194248,0.0,0.5,1.3,6.0,linear
86,68397,19054,7403,0.364839,0.620815,0.1941,0.0,0.5,1.3,6.0,linear
87,68613,18981,7405,0.3653,0.621468,0.195186,0.0,0.5,1.3,6.0,linear
88,68713,18989,7312,0.368312,0.62522,0.195096,0.0,0.5,1.3,6.0,linear
89,68344,18786,7271,0.367613,0.625143,0.195513,0.0,0.5,1.3,6.0,linear
90,68265,18650,7182,0.368194,0.626507,0.194834,0.0,0.5,1.3,6.0,linear
91,67977,18415,7157,0.369229,0.62733,0.194233,0.0,0.5,1.3,6.0,linear
92,67582,18111,7039,0.368003,0.624648,0.193752,0.0,0.5,1.3,6.0,linear
93,67657,18332,7158,0.368447,0.624459,0.193668,0.0,0.5,1.3,6.0,linear
94,67363,18278,7073,0.367254,0.622592,0.193143,0.0,0.5,1.3,6.0,linear
95,67555,18472,7143,0.367326,0.622636,0.193183,0.0,0.5,1.3,6.0,linear
96,67616,18544,7112,0.368269,0.624741,0.194771,0.0,0.5,1.3,6.0,linear
97,67642,18539,7127,0.367904,0.624285,0.195188,0.0,0.5,1.3,6.0,linear
98,67759,18551,7153,0.368317,0.62515,0.194629,0.0,0.5,1.3,6.0,linear
99,67634,18477,6995,0.368362,0.625828,0.195483,0.0,0.5,1.3,6.0,linear
100,67603,18223,6985,0.369085,0.627013,0.193932,0.0,0.5,1.3,6.0,linear
101,67805,18296,6946,0.370228,0.627809,0.193935,0.0,0.5,1.3,6.0,linear
102,67434,18282,6991,0.37013,0.627504,0.194721,0.0,0.5,1.3,6.0,linear
103,67451,18502,7102,0.369481,0.626132,0.194376,0.0,0.5,1.3,6.0,linear
104,67125,18397,7074,0.3665,0.621824,0.195613,0.0,0.5,1.3,6.0,linear
105,67781,18438,7082,0.365961,0.621272,0.19594,0.0,0.5,1.3,6.0,linear
106,67900,18547,7006,0.366652,0.622199,0.195474,0.0,0.5,1.3,6.0,linear
107,67839,18406,6944,0.367714,0.623597,0.196672,0.0,0.5,1.3,6.0,linear
108,67494,18341,6896,0.36682,0.622039,0.196938,0.0,0.5,1.3,6.0,linear
109,67842,18552,7057,0.368129,0.624948,0.19627,0.0,0.5,1.3,6.0,linear
110,67660,18381,7019,0.369127,0.6273,0.194795,0.0,0.5,1.3,6.0,linear
111,67762,18419,7135,0.369111,0.626995,0.193826,0.0,0.5,1.3,6.0,linear
112,67669,18390,7143,0.3683,0.624823,0.193196,0.0,0.5,1.3,6.0,linear
113,67767,18584,7246,0.368867,0.6259,0.193226,0.0,0.5,1.3,6.0,linear
114,67436,18433,7107,0.369967,0.628359,0.193025,0.0,0.5,1.3,6.0,linear
115,67772,18187,7065,0.371207,0.631501,0.192974,0.0,0.5,1.3,6.0,linear
116,67765,18194,7006,0.371644,0.630723,0.192868,0.0,0.5,1.3,6.0,linear
117,67205,18167,7029,0.371829,0.631519,0.193052,0.0,0.5,1.3,6.0,linear
118,67155,17950,6904,0.372675,0.632978,0.193223,0.0,0.5,1.3,6.0,linear
119,67321,18018,6876,0.373053,0.631864,0.194728,0.0,0.5,1.3,6.0,linear
120,66862,17837,6856,0.373768,0.633527,0.194359,0.0,0.5,1.3,6.0,linear
121,66458,17851,6794,0.372938,0.632113,0.194996,0.0,0.5,1.3,6.0,linear
122,66638,17872,6767,0.373512,0.634063,0.194995,0.0,0.5,1.3,6.0,linear
123,66414,17774,6693,0.37369,0.634077,0.195525,0.0,0.5,1.3,6.0,linear
124,66495,17807,6681,0.37373,0.633418,0.195488,0.0,0.5,1.3,6.0,linear
125,66187,17582,6508,0.374783,0.634118,0.195681,0.0,0.5,1.3,6.0,linear
126,66498,17654,6412,0.374261,0.632559,0.196773,0.0,0.5,1.3,6.0,linear
127,66127,17645,6479,0.373516,0.633328,0.19769,0.0,0.5,1.3,6.0,linear
128,66191,17582,6502,0.372183,0.630406,0.197646,0.0,0.5,1.3,6.0,linear
129,66042,17662,6596,0.372069,0.630034,0.198507,0.0,0.5,1.3,6.0,linear
130,65903,17660,6613,0.372918,0.632265,0.196723,0.0,0.5,1.3,6.0,linear
131,65855,17635,6625,0.373747,0.633445,0.196236,0.0,0.5,1.3,6.0,linear
132,65991,17603,6540,0.374621,0.634905,0.196068,0.0,0.5,1.3,6.0,linear
133,65875,17603,6590,0.374656,0.635267,0.196213,0.0,0.5,1.3,6.0,linear
134,66043,17603,6531,0.374553,0.634817,0.197308,0.0,0.5,1.3,6.0,linear
135,65487,17271,6451,0.37532,0.636154,0.196304,0.0,0.5,1.3,6.0,linear
136,65588,17224,6472,0.375118,0.634951,0.196463,0.0,0.5,1.3,6.0,linear
137,65332,17156,6452,0.375551,0.636121,0.196312,0.0,0.5,1.3,6.0,linear
138,65091,17136,6412,0.375123,0.634312,0.1955,0.0,0.5,1.3,6.0,linear
139,64570,17083,6344,0.375746,0.634847,0.195536,0.0,0.5,1.3,6.0,linear
140,65137,17187,6343,0.376386,0.63641,0.1947,0.0,0.5,1.3,6.0,linear
141,65015,17190,6463,0.377115,0.637592,0.194317,0.0,0.5,1.3,6.0,linear
142,64704,17036,6406,0.376421,0.637801,0.194342,0.0,0.5,1.3,6.0,linear
143,64748,17012,6486,0.376912,0.637121,0.193601,0.0,0.5,1.3,6.0,linear
144,64535,17012,6511,0.375743,0.63542,0.195116,0.0,0.5,1.3,6.0,linear
145,64517,16985,6452,0.376216,0.636891,0.193805,0.0,0.5,1.3,6.0,linear
146,65064,17105,6430,0.375376,0.63443,0.194063,0.0,0.5,1.3,6.0,linear
147,64915,17266,6436,0.375844,0.63663,0.193655,0.0,0.5,1.3,6.0,linear
148,65003,17325,6527,0.376653,0.637513,0.194885,0.0,0.5,1.3,6.0,linear
149,64739,17226,6415,0.376815,0.638872,0.195153,0.0,0.5,1.3,6.0,linear
150,65287,17203,6304,0.375509,0.635577,0.196582,0.0,0.5,1.3,6.0,linear
151,65073,17141,6265,0.376272,0.637295,0.197513,0.0,0.5,1.3,6.0,linear
152,65180,17226,6316,0.376889,0.638216,0.195987,0.0,0.5,1.3,6.0,linear
153,64793,17044,6318,0.376461,0.637003,0.194814,0.0,0.5,1.3,6.0,linear
154,64902,17144,6373,0.376732,0.637971,0.195263,0.0,0.5,1.3,6.0,linear
155,65063,17100,6458,0.376708,0.637383,0.194978,0.0,0.5,1.3,6.0,linear
156,65066,17232,6499,0.375311,0.635502,0.1944,0.0,0.5,1.3,6.0,linear
157,64887,17077,6485,0.375352,0.634939,0.193275,0.0,0.5,1.3,6.0,linear
158,65145,17130,6568,0.375001,0.633169,0.19251,0.0,0.5,1.3,6.0,linear
159,65006,17385,6679,0.373427,0.632007,0.192534,0.0,0.5,1.3,6.0,linear
160,65356,17463,6641,0.373838,0.631916,0.193349,0.0,0.5,1.3,6.0,linear
161,65116,17358,6611,0.37447,0.633443,0.19319,0.0,0.5,1.3,6.0,linear
162,65815,17274,6566,0.375621,0.63513,0.194352,0.0,0.5,1.3,6.0,linear
163,65841,17395,6456,0.37493,0.634307,0.194462,0.0,0.5,1.3,6.0,linear
164,65618,17293,6495,0.375822,0.636745,0.194199,0.0,0.5,1.3,6.0,linear
165,65246,17310,6573,0.375185,0.634893,0.194499,0.0,0.5,1.3,6.0,linear
166,64995,17368,6641,0.37414,0.633536,0.193105,0.0,0.5,1.3,6.0,linear
167,65105,17375,6626,0.374846,0.634706,0.192169,0.0,0.5,1.3,6.0,linear
168,65010,17327,6642,0.375356,0.634515,0.191803,0.0,0.5,1.3,6.0,linear
169,65349,17373,6632,0.375569,0.634522,0.192396,0.0,0.5,1.3,6.0,linear
170,65073,17353,6602,0.375854,0.637081,0.192911,0.0,0.5,1.3,6.0,linear
171,65078,17278,6495,0.377261,0.63985,0.193735,0.0,0.5,1.3,6.0,linear
172,65351,17198,6427,0.376691,0.637545,0.195415,0.0,0.5,1.3,6.0,linear
173,65455,17193,6432,0.378079,0.641304,0.194757,0.0,0.5,1.3,6.0,linear
174,65238,17044,6424,0.377568,0.639436,0.195916,0.0,0.5,1.3,6.0,linear
175,65016,17173,6414,0.376489,0.637214,0.196391,0.0,0.5,1.3,6.0,linear
176,64994,17216,6375,0.374692,0.634151,0.196191,0.0,0.5,1.3,6.0,linear
177,65136,17243,6323,0.375942,0.635237,0.196631,0.0,0.5,1.3,6.0,linear
178,64814,17095,6306,0.376504,0.637132,0.19568,0.0,0.5,1.3,6.0,linear
179,64601,17082,6231,0.375744,0.636485,0.196671,0.0,0.5,1.3,6.0,linear
180,65138,17248,6413,0.375611,0.635885,0.19694,0.0,0.5,1.3,6.0,linear
181,65035,17195,6407,0.376085,0.636218,0.196426,0.0,0.5,1.3,6.0,linear
182,64964,17040,6460,0.375411,0.634639,0.196669,0.0,0.5,1.3,6.0,linear
183,65385,17194,6454,0.375946,0.634974,0.195603,0.0,0.5,1.3,6.0,linear
184,64883,17190,6503,0.376384,0.636097,0.195058,0.0,0.5,1.3,6.0,linear
185,64465,17101,6457,0.376725,0.637347,0.195573,0.0,0.5,1.3,6.0,linear
186,64202,16887,6316,0.377389,0.638032,0.195316,0.0,0.5,1.3,6.0,linear
187,64602,16862,6210,0.37849,0.639427,0.195326,0.0,0.5,1.3,6.0,linear
188,64325,16870,6190,0.377345,0.63712,0.19683,0.0,0.5,1.3,6.0,linear
189,64604,17084,6255,0.376999,0.636316,0.198759,0.0,0.5,1.3,6.0,linear
190,64618,17122,6225,0.37642,0.636164,0.198806,0.0,0.5,1.3,6.0,linear
191,64383,17065,6218,0.376929,0.638224,0.1976,0.0,0.5,1.3,6.0,linear
192,64700,17095,6270,0.378002,0.639213,0.197195,0.0,0.5,1.3,6.0,linear
193,64504,17021,6258,0.377574,0.639116,0.196679,0.0,0.5,1.3,6.0,linear
194,64547,17128,6358,0.378079,0.640169,0.195063,0.0,0.5,1.3,6.0,linear
195,64540,17110,6448,0.37894,0.642518,0.194218,0.0,0.5,1.3,6.0,linear
196,64631,16760,6299,0.379662,0.642128,0.193625,0.0,0.5,1.3,6.0,linear
197,64589,16835,6330,0.378556,0.64079,0.194506,0.0,0.5,1.3,6.0,linear
198,64569,16900,6350,0.378863,0.641724,0.194731,0.0,0.5,1.3,6.0,linear
199,64232,16690,6172,0.378135,0.640044,0.194466,0.0,0.5,1.3,6.0,linear
200,64537,16960,6351,0.378001,0.639813,0.194865,0.0,0.5,1.3,6.0,linear
201,64732,16885,6329,0.37886,0.641619,0.194414,0.0,0.5,1.3,6.0,linear
202,64888,17016,6369,0.377469,0.639314,0.195162,0.0,0.5,1.3,6.0,linear
203,64893,16910,6365,0.377853,0.639081,0.194604,0.0,0.5,1.3,6.0,linear
204,64709,16690,6326,0.378967,0.641534,0.193725,0.0,0.5,1.3,6.0,linear
205,64632,16644,6343,0.376809,0.63683,0.193104,0.0,0.5,1.3,6.0,linear
206,64550,16763,6273,0.376731,0.634963,0.194419,0.0,0.5,1.3,6.0,linear
207,63896,16857,6234,0.375493,0.63248,0.195294,0.0,0.5,1.3,6.0,linear
208,63990,16883,6324,0.37519,0.632457,0.195143,0.0,0.5,1.3,6.0,linear
209,63905,16900,6382,0.376384,0.63395,0.195738,0.0,0.5,1.3,6.0,linear
210,63945,16924,6385,0.376258,0.635637,0.194247,0.0,0.5,1.3,6.0,linear
211,64325,16949,6378,0.377269,0.636521,0.194435,0.0,0.5,1.3,6.0,linear
212,64486,17027,6373,0.377957,0.638883,0.193259,0.0,0.5,1.3,6.0,linear
213,64475,16775,6301,0.37823,0.639577,0.193259,0.0,0.5,1.3,6.0,linear
214,64622,16911,6406,0.377144,0.637784,0.194118,0.0,0.5,1.3,6.0,linear
215,64410,16994,6479,0.377636,0.63839,0.194689,0.0,0.5,1.3,6.0,linear
216,64398,16951,6401,0.376663,0.636965,0.193731,0.0,0.5,1.3,6.0,linear
217,64521,17052,6512,0.37603,0.636549,0.194553,0.0,0.5,1.3,6.0,linear
218,64574,17005,6461,0.377228,0.637882,0.193718,0.0,0.5,1.3,6.0,linear
219,64976,17222,6508,0.376416,0.637455,0.19303,0.0,0.5,1.3,6.0,linear
220,65059,17155,6477,0.377393,0.638777,0.192732,0.0,0.5,1.3,6.0,linear
221,65004,17081,6462,0.37677,0.638153,0.193728,0.0,0.5,1.3,6.0,linear
222,64968,16931,6434,0.377792,0.638625,0.194404,0.0,0.5,1.3,6.0,linear
223,64649,16868,6436,0.378129,0.639904,0.194478,0.0,0.5,1.3,6.0,linear
224,64365,16922,6398,0.377957,0.639535,0.193403,0.0,0.5,1.3,6.0,linear
225,64337,16851,6240,0.378651,0.640531,0.19427,0.0,0.5,1.3,6.0,linear
226,64181,17008,6338,0.37787,0.639191,0.194494,0.0,0.5,1.3,6.0,linear
227,64335,16943,6308,0.378223,0.63893,0.195916,0.0,0.5,1.3,6.0,linear
228,64137,16872,6230,0.37856,0.640173,0.196012,0.0,0.5,1.3,6.0,linear
229,64412,16763,6206,0.37799,0.638238,0.195313,0.0,0.5,1.3,6.0,linear
230,64624,16803,6225,0.378291,0.639228,0.196247,0.0,0.5,1.3,6.0,linear
231,63977,16703,6237,0.377584,0.638019,0.194952,0.0,0.5,1.3,6.0,linear
232,63898,16751,6187,0.378277,0.640171,0.195421,0.0,0.5,1.3,6.0,linear
233,63969,16755,6104,0.380331,0.643231,0.195602,0.0,0.5,1.3,6.0,linear
234,64065,16747,6164,0.379965,0.641189,0.195545,0.0,0.5,1.3,6.0,linear
235,63820,16819,6225,0.37791,0.638408,0.195139,0.0,0.5,1.3,6.0,linear
236,63686,16825,6319,0.378978,0.641023,0.19494,0.0,0.5,1.3,6.0,linear
237,63879,16720,6246,0.37786,0.639223,0.195172,0.0,0.5,1.3,6.0,linear
238,64362,16861,6371,0.379315,0.642319,0.194285,0.0,0.5,1.3,6.0,linear
239,64697,16765,6401,0.38122,0.645058,0.192865,0.0,0.5,1.3,6.0,linear
240,64160,16683,6363,0.380775,0.644533,0.193389,0.0,0.5,1.3,6.0,linear
241,64301,16692,6358,0.38245,0.64645,0.191953,0.0,0.5,1.3,6.0,linear
242,64150,16595,6208,0.380473,0.642663,0.193052,0.0,0.5,1.3,6.0,linear
243,64221,16652,6154,0.380796,0.644307,0.192858,0.0,0.5,1.3,6.0,linear
244,63927,16582,6057,0.378395,0.640008,0.195613,0.0,0.5,1.3,6.0,linear
245,63762,16749,6049,0.37913,0.640849,0.195482,0.0,0.5,1.3,6.0,linear
246,63901,16773,6098,0.380194,0.642069,0.196136,0.0,0.5,1.3,6.0,linear
247,64042,16678,6065,0.380511,0.64301,0.195482,0.0,0.5,1.3,6.0,linear
248,64030,16620,5979,0.381555,0.643688,0.196554,0.0,0.5,1.3,6.0,linear
249,63516,16534,6015,0.380318,0.642941,0.196923,0.0,0.5,1.3,6.0,linear
250,63564,16349,6006,0.380188,0.640852,0.195985,0.0,0.5,1.3,6.0,linear
251,63813,16630,6162,0.379349,0.640362,0.196202,0.0,0.5,1.3,6.0,linear
252,64069,16723,6248,0.379025,0.639751,0.195319,0.0,0.5,1.3,6.0,linear
253,64042,16825,6282,0.379498,0.641614,0.193952,0.0,0.5,1.3,6.0,linear
254,64462,16731,6245,0.379955,0.64184,0.194464,0.0,0.5,1.3,6.0,linear
255,63767,16588,6219,0.380344,0.641832,0.194816,0.0,0.5,1.3,6.0,linear
256,63889,16517,6231,0.380383,0.642554,0.193209,0.0,0.5,1.3,6.0,linear
257,63765,16415,6181,0.380573,0.642598,0.192971,0.0,0.5,1.3,6.0,linear
258,63694,16578,6263,0.379842,0.640955,0.194362,0.0,0.5,1.3,6.0,linear
259,63285,16501,6239,0.379426,0.64035,0.194117,0.0,0.5,1.3,6.0,linear
260,63578,16541,6225,0.380688,0.642793,0.194227,0.0,0.5,1.3,6.0,linear
261,63817,16598,6244,0.379014,0.639328,0.194009,0.0,0.5,1.3,6.0,linear
262,63672,16674,6245,0.379161,0.640102,0.19396,0.0,0.5,1.3,6.0,linear
263,63937,16616,6207,0.379406,0.64087,0.194428,0.0,0.5,1.3,6.0,linear
264,63817,16635,6165,0.378385,0.638311,0.193606,0.0,0.5,1.3,6.0,linear
265,63854,16696,6250,0.378221,0.638211,0.19324,0.0,0.5,1.3,6.0,linear
266,64354,16883,6337,0.377793,0.637868,0.192898,0.0,0.5,1.3,6.0,linear
267,64338,16987,6429,0.378361,0.639535,0.193305,0.0,0.5,1.3,6.0,linear
268,64724,16873,6456,0.378992,0.640772,0.193464,0.0,0.5,1.3,6.0,linear
269,64320,16792,6434,0.379363,0.641462,0.192619,0.0,0.5,1.3,6.0,linear
270,64149,16721,6379,0.379402,0.64267,0.192668,0.0,0.5,1.3,6.0,linear
271,64185,16747,6362,0.380134,0.642449,0.193305,0.0,0.5,1.3,6.0,linear
272,63952,16636,6324,0.379567,0.641299,0.193138,0.0,0.5,1.3,6.0,linear
273,63874,16769,6267,0.377774,0.637049,0.194753,0.0,0.5,1.3,6.0,linear
274,63987,16831,6281,0.377023,0.637892,0.194318,0.0,0.5,1.3,6.0,linear
275,64422,17071,6384,0.377253,0.636893,0.193898,0.0,0.5,1.3,6.0,linear
276,64461,17044,6466,0.377736,0.639216,0.195046,0.0,0.5,1.3,6.0,linear
277,64894,17042,6374,0.379506,0.64177,0.194262,0.0,0.5,1.3,6.0,linear
278,64669,16902,6328,0.379281,0.642004,0.193784,0.0,0.5,1.3,6.0,linear
279,64521,16763,6318,0.378923,0.642394,0.194267,0.0,0.5,1.3,6.0,linear
280,64446,16758,6259,0.376642,0.638215,0.194007,0.0,0.5,1.3,6.0,linear
281,64644,16951,6427,0.377117,0.638558,0.194769,0.0,0.5,1.3,6.0,linear
282,64754,16961,6399,0.37793,0.639056,0.194073,0.0,0.5,1.3,6.0,linear
283,64305,16903,6342,0.377688,0.638676,0.193247,0.0,0.5,1.3,6.0,linear
284,64274,16963,6407,0.378491,0.639444,0.194023,0.0,0.5,1.3,6.0,linear
285,64468,16895,6352,0.378814,0.64009,0.19405,0.0,0.5,1.3,6.0,linear
286,64735,16860,6354,0.379739,0.642507,0.194228,0.0,0.5,1.3,6.0,linear
287,64738,16879,6285,0.379552,0.641977,0.194433,0.0,0.5,1.3,6.0,linear
288,64955,16795,6308,0.38012,0.643267,0.194968,0.0,0.5,1.3,6.0,linear
289,64378,16769,6345,0.381247,0.646103,0.194115,0.0,0.5,1.3,6.0,linear
290,64335,16646,6167,0.381467,0.645425,0.194457,0.0,0.5,1.3,6.0,linear
291,64061,16572,6110,0.379731,0.641824,0.195194,0.0,0.5,1.3,6.0,linear
292,64037,16705,6182,0.37749,0.638362,0.195883,0.0,0.5,1.3,6.0,linear
293,64214,16867,6271,0.376101,0.635922,0.196678,0.0,0.5,1.3,6.0,linear
294,64501,17038,6333,0.37598,0.634903,0.195265,0.0,0.5,1.3,6.0,linear
295,64610,17179,6422,0.376276,0.635375,0.196023,0.0,0.5,1.3,6.0,linear
296,64554,17099,6421,0.375606,0.634644,0.196031,0.0,0.5,1.3,6.0,linear
297,64588,17077,6454,0.376538,0.636909,0.194873,0.0,0.5,1.3,6.0,linear
298,64494,16940,6366,0.375308,0.635132,0.195191,0.0,0.5,1.3,6.0,linear
299,65181,17144,6455,0.377224,0.637069,0.195952,0.0,0.5,1.3,6.0,linear
300,64567,16873,6319,0.378075,0.639011,0.194474,0.0,0.5,1.3,6.0,linear
301,64430,16912,6355,0.376856,0.637942,0.194556,0.0,0.5,1.3,6.0,linear
302,64619,16987,6381,0.377485,0.638485,0.195151,0.0,0.5,1.3,6.0,linear
303,64554,16989,6383,0.378851,0.641361,0.193655,0.0,0.5,1.3,6.0,linear
304,64524,16968,6445,0.378185,0.63988,0.194898,0.0,0.5,1.3,6.0,linear
305,64247,16959,6391,0.377926,0.640502,0.194299,0.0,0.5,1.3,6.0,linear
306,64698,16949,6427,0.378518,0.641039,0.193116,0.0,0.5,1.3,6.0,linear
307,64491,16943,6413,0.376833,0.63707,0.192591,0.0,0.5,1.3,6.0,linear
