generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,47111,8736,2152,0.468891,0.74685,0.197268,0.0,0.5,1.5,6.0,linear
65,45834,8353,2076,0.474556,0.751069,0.196264,0.0,0.5,1.5,6.0,linear
66,44637,7902,1979,0.480845,0.759391,0.19473,0.0,0.5,1.5,6.0,linear
67,43535,7594,1895,0.486916,0.765353,0.192083,0.0,0.5,1.5,6.0,linear
68,42361,7156,1812,0.493547,0.771743,0.188957,0.0,0.5,1.5,6.0,linear
69,41193,6683,1680,0.501704,0.780991,0.187363,0.0,0.5,1.5,6.0,linear
70,39976,6183,1501,0.510519,0.790378,0.18384,0.0,0.5,1.5,6.0,linear
71,38285,5759,1334,0.520818,0.797176,0.183867,0.0,0.5,1.5,6.0,linear
72,36806,5339,1207,0.530356,0.804857,0.180873,0.0,0.5,1.5,6.0,linear
73,35132,4877,1084,0.540714,0.810083,0.178964,0.0,0.5,1.5,6.0,linear
74,33692,4440,954,0.551606,0.820341,0.176765,0.0,0.5,1.5,6.0,linear
75,32429,4025,836,0.56376,0.827097,0.171998,0.0,0.5,1.5,6.0,linear
76,30826,3641,738,0.578017,0.838197,0.167386,0.0,0.5,1.5,6.0,linear
77,29226,3239,658,0.593143,0.847372,0.1616,0.0,0.5,1.5,6.0,linear
78,27709,2822,537,0.60959,0.85965,0.155229,0.0,0.5,1.5,6.0,linear
79,26350,2472,466,0.627978,0.870043,0.149145,0.0,0.5,1.5,6.0,linear
80,25055,2151,430,0.648045,0.882483,0.141857,0.0,0.5,1.5,6.0,linear
81,23622,1774,346,0.670811,0.895592,0.133102,0.0,0.5,1.5,6.0,linear
82,22242,1468,277,0.694169,0.908238,0.122718,0.0,0.5,1.5,6.0,linear
83,20923,1213,219,0.722798,0.918237,0.11271,0.0,0.5,1.5,6.0,linear
84,19734,989,165,0.748091,0.93013,0.102707,0.0,0.5,1.5,6.0,linear
85,18820,785,123,0.779862,0.941214,0.0896885,0.0,0.5,1.5,6.0,linear
86,17760,602,90,0.804735,0.952158,0.0809948,0.0,0.5,1.5,6.0,linear
87,16970,462,70,0.834185,0.962116,0.0690237,0.0,0.5,1.5,6.0,linear
88,16344,325,47,0.861961,0.97139,0.056273,0.0,0.5,1.5,6.0,linear
89,15877,236,32,0.891585,0.978787,0.0456282,0.0,0.5,1.5,6.0,linear
90,15013,173,21,0.915396,0.983489,0.0360789,0.0,0.5,1.5,6.0,linear
91,14717,116,16,0.936724,0.989155,0.0270809,0.0,0.5,1.5,6.0,linear
92,14441,66,9,0.954407,0.993786,0.0193516,0.0,0.5,1.5,6.0,linear
93,14217,41,7,0.971307,0.996109,0.0125747,0.0,0.5,1.5,6.0,linear
94,13933,28,6,0.981288,0.997515,0.00781139,0.0,0.5,1.5,6.0,linear
95,13784,13,5,0.988655,0.998848,0.00439386,0.0,0.5,1.5,6.0,linear
96,13675,5,4,0.994308,0.999635,0.00182442,0.0,0.5,1.5,6.0,linear
97,13638,2,1,0.996886,0.999853,0.000989301,0.0,0.5,1.5,6.0,linear
98,13498,1,0,0.998335,0.999926,0.000555062,0.0,0.5,1.5,6.0,linear
99,13627,0,0,0.998937,1.0,0.000439947,0.0,0.5,1.5,6.0,linear

