generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85156,21581,19224,0.412978,0.660175,0.0313564,0.0,0.5,2.3,6.0,linear
24,82668,20076,17323,0.422138,0.675764,0.0387266,0.0,0.5,2.3,6.0,linear
25,81100,18799,15704,0.429142,0.686577,0.0473518,0.0,0.5,2.3,6.0,linear
26,79304,17773,14287,0.435223,0.693346,0.0560191,0.0,0.5,2.3,6.0,linear
27,77268,16805,12924,0.441085,0.700662,0.065665,0.0,0.5,2.3,6.0,linear
28,74881,15969,11734,0.446402,0.708129,0.0746667,0.0,0.5,2.3,6.0,linear
29,73130,15042,10596,0.453114,0.716121,0.0834677,0.0,0.5,2.3,6.0,linear
30,71789,14436,9682,0.457725,0.719298,0.0936835,0.0,0.5,2.3,6.0,linear
31,70231,13952,8833,0.463086,0.725355,0.10264,0.0,0.5,2.3,6.0,linear
32,68743,13432,8085,0.465901,0.727912,0.112085,0.0,0.5,2.3,6.0,linear
33,67515,13113,7445,0.470431,0.730827,0.123019,0.0,0.5,2.3,6.0,linear
34,65918,12517,6704,0.474448,0.736162,0.133134,0.0,0.5,2.3,6.0,linear
35,64981,12206,6251,0.478653,0.741225,0.144038,0.0,0.5,2.3,6.0,linear
36,63832,11728,5598,0.48135,0.744261,0.15407,0.0,0.5,2.3,6.0,linear
37,62615,11233,5087,0.486623,0.749837,0.162072,0.0,0.5,2.3,6.0,linear
38,61526,10781,4541,0.490497,0.752108,0.171988,0.0,0.5,2.3,6.0,linear
39,60645,10397,4059,0.495526,0.755274,0.181313,0.0,0.5,2.3,6.0,linear
40,59049,9954,3624,0.49888,0.759423,0.190113,0.0,0.5,2.3,6.0,linear
41,58066,9573,3256,0.504577,0.761709,0.199165,0.0,0.5,2.3,6.0,linear
42,57114,9390,2944,0.506957,0.763722,0.208255,0.0,0.5,2.3,6.0,linear
43,56542,9145,2669,0.510605,0.764587,0.216403,0.0,0.5,2.3,6.0,linear
44,55212,8882,2429,0.51429,0.768377,0.22503,0.0,0.5,2.3,6.0,linear
45,54274,8565,2190,0.518469,0.771813,0.232164,0.0,0.5,2.3,6.0,linear
46,53487,8383,1948,0.52272,0.773955,0.240285,0.0,0.5,2.3,6.0,linear
47,52441,8108,1708,0.526635,0.777956,0.245757,0.0,0.5,2.3,6.0,linear
48,51437,7926,1529,0.530438,0.782073,0.253578,0.0,0.5,2.3,6.0,linear
49,50600,7649,1365,0.534145,0.785824,0.261431,0.0,0.5,2.3,6.0,linear
50,50235,7257,1185,0.540094,0.790554,0.266937,0.0,0.5,2.3,6.0,linear
51,49616,6978,1033,0.54443,0.792661,0.272079,0.0,0.5,2.3,6.0,linear
52,48549,6792,940,0.548768,0.794091,0.276562,0.0,0.5,2.3,6.0,linear
53,47244,6573,841,0.555006,0.801067,0.279262,0.0,0.5,2.3,6.0,linear
54,46803,6257,717,0.560369,0.804155,0.282707,0.0,0.5,2.3,6.0,linear
55,45852,5975,608,0.567635,0.810004,0.284233,0.0,0.5,2.3,6.0,linear
56,44815,5664,534,0.574398,0.814595,0.285464,0.0,0.5,2.3,6.0,linear
57,43981,5383,449,0.581556,0.819055,0.288673,0.0,0.5,2.3,6.0,linear
58,43114,5166,397,0.586797,0.820957,0.29077,0.0,0.5,2.3,6.0,linear
59,42261,5006,346,0.592977,0.824587,0.291253,0.0,0.5,2.3,6.0,linear
60,41367,4791,296,0.600018,0.831078,0.291448,0.0,0.5,2.3,6.0,linear
61,40555,4491,255,0.606179,0.834044,0.292841,0.0,0.5,2.3,6.0,linear
62,39653,4272,213,0.612576,0.838574,0.294676,0.0,0.5,2.3,6.0,linear
63,39025,3947,178,0.623149,0.848252,0.291505,0.0,0.5,2.3,6.0,linear
64,38171,3663,155,0.634202,0.852714,0.287831,0.0,0.5,2.3,6.0,linear
65,36992,3416,135,0.644501,0.858667,0.284595,0.0,0.5,2.3,6.0,linear
66,35766,3145,115,0.65474,0.865144,0.278036,0.0,0.5,2.3,6.0,linear
67,34910,2887,96,0.668011,0.872073,0.271103,0.0,0.5,2.3,6.0,linear
68,33943,2672,88,0.683729,0.879736,0.260537,0.0,0.5,2.3,6.0,linear
69,32833,2392,64,0.697623,0.890371,0.250938,0.0,0.5,2.3,6.0,linear
70,31721,2154,52,0.71233,0.900897,0.241311,0.0,0.5,2.3,6.0,linear
71,30927,1855,41,0.730076,0.909806,0.227174,0.0,0.5,2.3,6.0,linear
72,29978,1618,25,0.749324,0.918035,0.211574,0.0,0.5,2.3,6.0,linear
73,28685,1339,19,0.768883,0.924909,0.197231,0.0,0.5,2.3,6.0,linear
74,27433,1199,10,0.791486,0.934822,0.179714,0.0,0.5,2.3,6.0,linear
75,26412,975,8,0.81242,0.9457,0.162751,0.0,0.5,2.3,6.0,linear
76,25785,758,8,0.834554,0.953692,0.145094,0.0,0.5,2.3,6.0,linear
77,25094,663,5,0.855708,0.960147,0.127484,0.0,0.5,2.3,6.0,linear
78,24295,516,3,0.874638,0.968203,0.111891,0.0,0.5,2.3,6.0,linear
79,23812,383,2,0.897705,0.976032,0.0921516,0.0,0.5,2.3,6.0,linear
80,23000,273,2,0.916927,0.982266,0.0755431,0.0,0.5,2.3,6.0,linear
81,22609,199,2,0.93458,0.98745,0.0596328,0.0,0.5,2.3,6.0,linear
82,22132,140,1,0.951744,0.991278,0.0443987,0.0,0.5,2.3,6.0,linear
83,21781,98,1,0.964889,0.993751,0.0321885,0.0,0.5,2.3,6.0,linear
84,21251,61,0,0.975544,0.996291,0.0227873,0.0,0.5,2.3,6.0,linear
85,21072,37,0,0.982938,0.997841,0.0159118,0.0,0.5,2.3,6.0,linear
86,21199,20,0,0.989092,0.998827,0.0100638,0.0,0.5,2.3,6.0,linear
87,20843,11,0,0.992761,0.999331,0.0066896,0.0,0.5,2.3,6.0,linear
88,20738,3,0,0.995457,0.99976,0.00425419,0.0,0.5,2.3,6.0,linear
89,20747,0,0,0.998048,1.0,0.00180705,0.0,0.5,2.3,6.0,linear

