generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,78017,26326,9883,0.301063,0.526549,0.217043,0.0,0.5,1.0,6.0,linear
70,78420,26547,9932,0.302513,0.530035,0.217287,0.0,0.5,1.0,6.0,linear
71,78229,26586,9900,0.304475,0.532998,0.217678,0.0,0.5,1.0,6.0,linear
72,77689,26390,9769,0.30412,0.532936,0.217754,0.0,0.5,1.0,6.0,linear
73,77975,26454,9912,0.304277,0.53284,0.217256,0.0,0.5,1.0,6.0,linear
74,77744,26277,9914,0.302977,0.530806,0.216167,0.0,0.5,1.0,6.0,linear
75,77892,26294,9914,0.302417,0.530337,0.217405,0.0,0.5,1.0,6.0,linear
76,77653,26292,9958,0.303748,0.532004,0.217567,0.0,0.5,1.0,6.0,linear
77,77655,26276,9984,0.304582,0.533189,0.216917,0.0,0.5,1.0,6.0,linear
78,77595,26196,9974,0.304386,0.534014,0.218242,0.0,0.5,1.0,6.0,linear
79,77684,26184,9913,0.303696,0.532331,0.21806,0.0,0.5,1.0,6.0,linear
80,77896,26193,9811,0.303839,0.53226,0.217752,0.0,0.5,1.0,6.0,linear
81,78086,26223,9768,0.303702,0.532555,0.21897,0.0,0.5,1.0,6.0,linear
82,77949,26199,9731,0.304831,0.534272,0.218683,0.0,0.5,1.0,6.0,linear
83,77813,26215,9783,0.304337,0.533369,0.217772,0.0,0.5,1.0,6.0,linear
84,77662,26238,9813,0.304435,0.534613,0.217801,0.0,0.5,1.0,6.0,linear
85,78109,26261,9856,0.304309,0.534735,0.217677,0.0,0.5,1.0,6.0,linear
86,77887,26128,9768,0.305566,0.536395,0.217829,0.0,0.5,1.0,6.0,linear
87,77934,26156,9695,0.304926,0.534649,0.218344,0.0,0.5,1.0,6.0,linear
88,77824,26194,9751,0.306029,0.53695,0.218128,0.0,0.5,1.0,6.0,linear
89,77667,26078,9683,0.306749,0.538564,0.218258,0.0,0.5,1.0,6.0,linear
90,77149,25722,9531,0.307307,0.539227,0.218117,0.0,0.5,1.0,6.0,linear
91,77327,25792,9441,0.306277,0.537295,0.219149,0.0,0.5,1.0,6.0,linear
92,77124,25875,9439,0.305356,0.535718,0.219625,0.0,0.5,1.0,6.0,linear
93,77056,25869,9508,0.306024,0.537953,0.220522,0.0,0.5,1.0,6.0,linear
94,77405,25794,9415,0.306521,0.538188,0.219428,0.0,0.5,1.0,6.0,linear
95,77485,25851,9438,0.305594,0.536276,0.2202,0.0,0.5,1.0,6.0,linear
96,77868,26197,9529,0.307469,0.538932,0.220349,0.0,0.5,1.0,6.0,linear
97,77244,26039,9389,0.309337,0.542084,0.219583,0.0,0.5,1.0,6.0,linear
98,76855,25727,9308,0.308703,0.541853,0.220856,0.0,0.5,1.0,6.0,linear
99,77022,25681,9312,0.308939,0.542368,0.219333,0.0,0.5,1.0,6.0,linear
100,77099,25509,9266,0.309506,0.543376,0.219193,0.0,0.5,1.0,6.0,linear
101,76641,25378,9256,0.309334,0.5425,0.219043,0.0,0.5,1.0,6.0,linear
102,76263,25249,9196,0.308744,0.540881,0.217867,0.0,0.5,1.0,6.0,linear
103,76332,25385,9289,0.309141,0.542397,0.218771,0.0,0.5,1.0,6.0,linear
104,76454,25247,9169,0.308964,0.541927,0.219919,0.0,0.5,1.0,6.0,linear
105,76311,25315,9135,0.309437,0.543037,0.219589,0.0,0.5,1.0,6.0,linear
106,76320,25389,9167,0.309857,0.543675,0.219997,0.0,0.5,1.0,6.0,linear
107,76332,25323,9113,0.308686,0.540908,0.220443,0.0,0.5,1.0,6.0,linear
108,76364,25407,9232,0.30841,0.540157,0.221102,0.0,0.5,1.0,6.0,linear
109,76197,25463,9282,0.308231,0.540093,0.220686,0.0,0.5,1.0,6.0,linear
110,76301,25259,9188,0.307876,0.53976,0.220707,0.0,0.5,1.0,6.0,linear
111,76972,25441,9270,0.306627,0.537642,0.221057,0.0,0.5,1.0,6.0,linear
112,77131,25677,9313,0.307667,0.538668,0.219488,0.0,0.5,1.0,6.0,linear
113,76957,25762,9382,0.306471,0.536648,0.21991,0.0,0.5,1.0,6.0,linear
114,76829,25650,9428,0.305934,0.536516,0.220104,0.0,0.5,1.0,6.0,linear
115,77092,25794,9456,0.307292,0.538438,0.218828,0.0,0.5,1.0,6.0,linear
116,77125,25870,9467,0.307059,0.538134,0.219044,0.0,0.5,1.0,6.0,linear
117,76990,25912,9519,0.306994,0.538637,0.218991,0.0,0.5,1.0,6.0,linear
118,77308,25808,9484,0.306027,0.536832,0.218959,0.0,0.5,1.0,6.0,linear
119,77151,25751,9425,0.306773,0.538407,0.219555,0.0,0.5,1.0,6.0,linear
120,77041,25715,9380,0.307432,0.539001,0.220646,0.0,0.5,1.0,6.0,linear
121,76714,25717,9357,0.30686,0.537515,0.220217,0.0,0.5,1.0,6.0,linear
122,76849,25658,9325,0.30775,0.539302,0.220221,0.0,0.5,1.0,6.0,linear
123,76913,25692,9286,0.305588,0.535811,0.220762,0.0,0.5,1.0,6.0,linear
124,77163,25768,9346,0.30596,0.535353,0.220632,0.0,0.5,1.0,6.0,linear
125,77291,25857,9432,0.304439,0.532801,0.219845,0.0,0.5,1.0,6.0,linear
126,77224,25887,9552,0.305211,0.53504,0.22039,0.0,0.5,1.0,6.0,linear
127,77073,25859,9480,0.304009,0.533319,0.220357,0.0,0.5,1.0,6.0,linear
128,77336,25992,9464,0.305197,0.535735,0.220437,0.0,0.5,1.0,6.0,linear
129,77429,25851,9463,0.305589,0.536279,0.221331,0.0,0.5,1.0,6.0,linear
130,77568,25956,9542,0.305466,0.535424,0.220167,0.0,0.5,1.0,6.0,linear
131,77346,25882,9539,0.30467,0.534178,0.219863,0.0,0.5,1.0,6.0,linear
132,77188,25995,9487,0.304416,0.533654,0.219755,0.0,0.5,1.0,6.0,linear
133,77310,26011,9519,0.303243,0.530956,0.220751,0.0,0.5,1.0,6.0,linear
134,77411,26128,9566,0.303938,0.533239,0.220604,0.0,0.5,1.0,6.0,linear
135,77858,26151,9594,0.305663,0.535199,0.220585,0.0,0.5,1.0,6.0,linear
136,77402,26118,9568,0.305325,0.535634,0.220061,0.0,0.5,1.0,6.0,linear
137,77372,26082,9569,0.305488,0.535696,0.219702,0.0,0.5,1.0,6.0,linear
138,77097,26021,9498,0.305879,0.53587,0.21953,0.0,0.5,1.0,6.0,linear
139,77704,25921,9431,0.306003,0.535775,0.220222,0.0,0.5,1.0,6.0,linear
140,77820,25985,9442,0.304925,0.534126,0.220981,0.0,0.5,1.0,6.0,linear
141,77114,26055,9412,0.304083,0.533606,0.220464,0.0,0.5,1.0,6.0,linear
142,77310,26073,9459,0.30358,0.532911,0.220559,0.0,0.5,1.0,6.0,linear
143,77503,26089,9466,0.304407,0.533655,0.220124,0.0,0.5,1.0,6.0,linear
144,77606,26152,9550,0.305363,0.535064,0.220347,0.0,0.5,1.0,6.0,linear
145,77524,26087,9495,0.304631,0.534175,0.221008,0.0,0.5,1.0,6.0,linear
146,77634,26170,9565,0.303536,0.532494,0.221499,0.0,0.5,1.0,6.0,linear
147,77838,26157,9544,0.304381,0.533117,0.221061,0.0,0.5,1.0,6.0,linear
148,77289,26140,9584,0.303521,0.531219,0.220804,0.0,0.5,1.0,6.0,linear
149,77481,26168,9581,0.30408,0.53277,0.221292,0.0,0.5,1.0,6.0,linear
150,77194,25941,9388,0.305156,0.534893,0.219881,0.0,0.5,1.0,6.0,linear
151,77337,25792,9428,0.304657,0.534349,0.22037,0.0,0.5,1.0,6.0,linear
152,77683,25894,9472,0.305072,0.534099,0.220711,0.0,0.5,1.0,6.0,linear
153,77594,25985,9535,0.304238,0.532994,0.219736,0.0,0.5,1.0,6.0,linear
154,77623,26072,9598,0.304612,0.533605,0.219576,0.0,0.5,1.0,6.0,linear
155,77480,26156,9663,0.30344,0.531237,0.220022,0.0,0.5,1.0,6.0,linear
156,77882,26401,9696,0.304304,0.53283,0.219351,0.0,0.5,1.0,6.0,linear
157,78123,26578,9866,0.303899,0.533398,0.220119,0.0,0.5,1.0,6.0,linear
158,78100,26476,9765,0.303475,0.531932,0.220188,0.0,0.5,1.0,6.0,linear
159,77936,26495,9777,0.304482,0.53416,0.219408,0.0,0.5,1.0,6.0,linear
160,77879,26179,9645,0.305608,0.535276,0.218551,0.0,0.5,1.0,6.0,linear
161,77617,26194,9631,0.304449,0.533704,0.219088,0.0,0.5,1.0,6.0,linear
162,77869,26212,9704,0.304551,0.533957,0.218896,0.0,0.5,1.0,6.0,linear
163,77601,26137,9636,0.303631,0.532206,0.219196,0.0,0.5,1.0,6.0,linear
164,77905,26213,9813,0.305504,0.534992,0.219045,0.0,0.5,1.0,6.0,linear
165,77662,26113,9790,0.304987,0.534992,0.219172,0.0,0.5,1.0,6.0,linear
166,78256,26159,9766,0.305023,0.534965,0.218332,0.0,0.5,1.0,6.0,linear
167,78035,26205,9759,0.305355,0.535424,0.218875,0.0,0.5,1.0,6.0,linear
168,77992,26288,9760,0.304559,0.533978,0.218664,0.0,0.5,1.0,6.0,linear
169,78171,26210,9713,0.305423,0.535091,0.218441,0.0,0.5,1.0,6.0,linear
170,77652,26066,9659,0.305845,0.535801,0.217524,0.0,0.5,1.0,6.0,linear
171,77297,26030,9660,0.303112,0.531624,0.219525,0.0,0.5,1.0,6.0,linear
172,77759,26218,9636,0.302299,0.529332,0.220606,0.0,0.5,1.0,6.0,linear
173,77889,26315,9680,0.30248,0.529928,0.219487,0.0,0.5,1.0,6.0,linear
174,77686,26471,9734,0.302571,0.530009,0.220091,0.0,0.5,1.0,6.0,linear
175,77916,26385,9722,0.30237,0.53,0.220691,0.0,0.5,1.0,6.0,linear
176,77967,26517,9821,0.300754,0.527237,0.220554,0.0,0.5,1.0,6.0,linear
177,78254,26762,9950,0.301632,0.529264,0.219623,0.0,0.5,1.0,6.0,linear
178,77810,26550,9862,0.301201,0.528753,0.220051,0.0,0.5,1.0,6.0,linear
179,78268,26691,9942,0.302566,0.530298,0.219338,0.0,0.5,1.0,6.0,linear
180,78142,26453,9863,0.302696,0.530174,0.218816,0.0,0.5,1.0,6.0,linear
181,78296,26586,10019,0.302091,0.529268,0.218198,0.0,0.5,1.0,6.0,linear
182,78281,26652,10044,0.302349,0.530825,0.218211,0.0,0.5,1.0,6.0,linear
183,78261,26410,9825,0.302505,0.53091,0.217493,0.0,0.5,1.0,6.0,linear
184,78300,26382,9818,0.303367,0.532083,0.217429,0.0,0.5,1.0,6.0,linear
185,77846,26441,9925,0.302782,0.531162,0.218251,0.0,0.5,1.0,6.0,linear
186,77787,26323,9831,0.303282,0.531733,0.216657,0.0,0.5,1.0,6.0,linear
187,78295,26515,9930,0.303308,0.532287,0.21763,0.0,0.5,1.0,6.0,linear
188,78489,26253,9831,0.303939,0.533375,0.217951,0.0,0.5,1.0,6.0,linear
189,78366,26252,9868,0.302602,0.530083,0.218127,0.0,0.5,1.0,6.0,linear
190,77911,26185,9758,0.30267,0.530596,0.21808,0.0,0.5,1.0,6.0,linear
191,77944,26250,9787,0.301612,0.528613,0.218852,0.0,0.5,1.0,6.0,linear
192,77918,26246,9749,0.301159,0.527787,0.218153,0.0,0.5,1.0,6.0,linear
193,78199,26459,9864,0.30163,0.528588,0.218292,0.0,0.5,1.0,6.0,linear
194,78141,26636,9957,0.300969,0.528138,0.218075,0.0,0.5,1.0,6.0,linear
195,78346,26750,9994,0.301341,0.527951,0.217988,0.0,0.5,1.0,6.0,linear
196,78179,26697,10003,0.302162,0.530294,0.217484,0.0,0.5,1.0,6.0,linear
197,77809,26490,9965,0.302833,0.530454,0.216727,0.0,0.5,1.0,6.0,linear
198,78176,26601,10080,0.303867,0.5329,0.216629,0.0,0.5,1.0,6.0,linear
199,77698,26477,10108,0.303725,0.532695,0.217561,0.0,0.5,1.0,6.0,linear
200,77870,26386,10055,0.303718,0.532633,0.216556,0.0,0.5,1.0,6.0,linear
201,77745,26253,10077,0.304174,0.532764,0.216733,0.0,0.5,1.0,6.0,linear
202,78044,26274,10016,0.303229,0.531604,0.216916,0.0,0.5,1.0,6.0,linear
203,78355,26203,9881,0.304236,0.533161,0.216122,0.0,0.5,1.0,6.0,linear
204,77723,26148,9844,0.304287,0.533997,0.217056,0.0,0.5,1.0,6.0,linear
205,77718,26164,9830,0.304256,0.533037,0.21712,0.0,0.5,1.0,6.0,linear
206,77474,26202,9848,0.304407,0.533117,0.216937,0.0,0.5,1.0,6.0,linear
207,77573,26195,9898,0.303705,0.532131,0.215931,0.0,0.5,1.0,6.0,linear
208,77895,26180,9979,0.303947,0.532717,0.215539,0.0,0.5,1.0,6.0,linear
209,77632,26081,9980,0.303273,0.532257,0.215509,0.0,0.5,1.0,6.0,linear
210,77844,26137,9920,0.304343,0.532763,0.215315,0.0,0.5,1.0,6.0,linear
211,77411,26091,9932,0.304597,0.533962,0.215952,0.0,0.5,1.0,6.0,linear
212,77207,26048,9893,0.303486,0.531993,0.217016,0.0,0.5,1.0,6.0,linear
213,77586,26121,9783,0.304347,0.533792,0.216604,0.0,0.5,1.0,6.0,linear
214,77560,26172,9810,0.303377,0.530743,0.216521,0.0,0.5,1.0,6.0,linear
215,77677,26442,9997,0.301022,0.527388,0.216191,0.0,0.5,1.0,6.0,linear
216,78046,26484,9975,0.301093,0.528085,0.216451,0.0,0.5,1.0,6.0,linear
217,78000,26461,10065,0.300941,0.527162,0.216074,0.0,0.5,1.0,6.0,linear
218,78095,26501,10095,0.300993,0.527147,0.216878,0.0,0.5,1.0,6.0,linear
219,78268,26702,10147,0.300542,0.527091,0.218229,0.0,0.5,1.0,6.0,linear
220,78281,26648,10077,0.30042,0.526519,0.217717,0.0,0.5,1.0,6.0,linear
221,78658,26777,10042,0.29985,0.525587,0.217851,0.0,0.5,1.0,6.0,linear
222,78177,26698,9976,0.298868,0.523754,0.218198,0.0,0.5,1.0,6.0,linear
223,78909,27005,10196,0.299807,0.52494,0.217931,0.0,0.5,1.0,6.0,linear
224,78538,26797,10066,0.300215,0.527013,0.218366,0.0,0.5,1.0,6.0,linear
225,78765,26691,9956,0.300721,0.527228,0.2185,0.0,0.5,1.0,6.0,linear
226,78476,26654,10005,0.300802,0.528053,0.219391,0.0,0.5,1.0,6.0,linear
227,78392,26808,10102,0.301229,0.527428,0.21842,0.0,0.5,1.0,6.0,linear
228,78183,26649,10034,0.302149,0.529094,0.218147,0.0,0.5,1.0,6.0,linear
229,78239,26602,9911,0.300265,0.525486,0.218948,0.0,0.5,1.0,6.0,linear
230,78112,26752,10032,0.299969,0.524558,0.21923,0.0,0.5,1.0,6.0,linear
231,78463,26950,10040,0.299216,0.523518,0.219544,0.0,0.5,1.0,6.0,linear
232,78647,27107,10170,0.298253,0.522461,0.219531,0.0,0.5,1.0,6.0,linear
233,78783,27081,10143,0.298992,0.52345,0.218746,0.0,0.5,1.0,6.0,linear
234,78810,27166,10168,0.299534,0.524132,0.218005,0.0,0.5,1.0,6.0,linear
235,78821,26970,10216,0.300917,0.527368,0.218628,0.0,0.5,1.0,6.0,linear
236,78848,26922,10275,0.300466,0.526295,0.217753,0.0,0.5,1.0,6.0,linear
237,78741,27031,10333,0.301514,0.527995,0.2174,0.0,0.5,1.0,6.0,linear
238,78578,26914,10179,0.300749,0.527149,0.217867,0.0,0.5,1.0,6.0,linear
239,78689,26970,10317,0.300034,0.526943,0.217493,0.0,0.5,1.0,6.0,linear
240,78556,26685,10230,0.300841,0.52804,0.217621,0.0,0.5,1.0,6.0,linear
241,78587,26689,10176,0.301131,0.528188,0.217693,0.0,0.5,1.0,6.0,linear
242,78575,26677,10125,0.303228,0.531148,0.217832,0.0,0.5,1.0,6.0,linear
243,78207,26541,10032,0.302679,0.530482,0.217036,0.0,0.5,1.0,6.0,linear
244,78226,26592,10068,0.301467,0.528661,0.217665,0.0,0.5,1.0,6.0,linear
245,78387,26676,10118,0.302135,0.528989,0.21801,0.0,0.5,1.0,6.0,linear
246,78727,26683,10050,0.300443,0.525677,0.217861,0.0,0.5,1.0,6.0,linear
247,78440,26650,10113,0.300548,0.526584,0.217157,0.0,0.5,1.0,6.0,linear
248,78547,26710,10197,0.302516,0.529571,0.21569,0.0,0.5,1.0,6.0,linear
249,78571,26641,10134,0.302528,0.530399,0.216196,0.0,0.5,1.0,6.0,linear
250,78700,26806,10130,0.30307,0.531508,0.215853,0.0,0.5,1.0,6.0,linear
251,78489,26655,10035,0.303916,0.532698,0.21663,0.0,0.5,1.0,6.0,linear
252,78394,26507,10006,0.303546,0.532451,0.217412,0.0,0.5,1.0,6.0,linear
253,78027,26413,9823,0.304347,0.533848,0.216535,0.0,0.5,1.0,6.0,linear
254,77950,26479,9817,0.304086,0.534239,0.21902,0.0,0.5,1.0,6.0,linear
255,77636,26282,9684,0.304466,0.534678,0.218591,0.0,0.5,1.0,6.0,linear
256,77630,26310,9657,0.30555,0.535161,0.219179,0.0,0.5,1.0,6.0,linear
257,77849,26170,9589,0.306318,0.537424,0.219144,0.0,0.5,1.0,6.0,linear
258,77655,26114,9582,0.306102,0.537221,0.220044,0.0,0.5,1.0,6.0,linear
259,77523,26035,9512,0.304907,0.534799,0.219788,0.0,0.5,1.0,6.0,linear
260,77305,25944,9483,0.306085,0.537618,0.219688,0.0,0.5,1.0,6.0,linear
261,77083,25680,9263,0.306419,0.538456,0.219097,0.0,0.5,1.0,6.0,linear
262,77199,25460,9118,0.307939,0.539412,0.219903,0.0,0.5,1.0,6.0,linear
263,76764,25633,9279,0.307356,0.53808,0.220293,0.0,0.5,1.0,6.0,linear
264,76716,25564,9390,0.307705,0.539085,0.220745,0.0,0.5,1.0,6.0,linear
265,76790,25650,9406,0.307531,0.538634,0.220909,0.0,0.5,1.0,6.0,linear
266,76611,25451,9309,0.307325,0.538922,0.221052,0.0,0.5,1.0,6.0,linear
267,76786,25556,9296,0.306574,0.537096,0.221009,0.0,0.5,1.0,6.0,linear
268,77282,25777,9455,0.306687,0.538212,0.219921,0.0,0.5,1.0,6.0,linear
269,77183,25738,9404,0.306973,0.538645,0.219919,0.0,0.5,1.0,6.0,linear
270,76782,25752,9409,0.305264,0.535497,0.219752,0.0,0.5,1.0,6.0,linear
271,76930,25835,9524,0.30475,0.534419,0.219044,0.0,0.5,1.0,6.0,linear
272,77359,26099,9611,0.303934,0.532005,0.220053,0.0,0.5,1.0,6.0,linear
273,77414,26175,9577,0.304113,0.532154,0.219907,0.0,0.5,1.0,6.0,linear
274,77879,26300,9654,0.303917,0.531942,0.220244,0.0,0.5,1.0,6.0,linear
275,77748,26196,9622,0.304295,0.532757,0.219278,0.0,0.5,1.0,6.0,linear
276,77315,25899,9609,0.304503,0.534301,0.219318,0.0,0.5,1.0,6.0,linear
277,77143,25912,9617,0.304282,0.533549,0.219622,0.0,0.5,1.0,6.0,linear
278,77647,26077,9686,0.304859,0.534236,0.219749,0.0,0.5,1.0,6.0,linear
279,77823,26031,9713,0.304009,0.533271,0.219672,0.0,0.5,1.0,6.0,linear
280,77783,26173,9836,0.302825,0.531082,0.219828,0.0,0.5,1.0,6.0,linear
281,77764,26337,9888,0.302669,0.53129,0.219103,0.0,0.5,1.0,6.0,linear
282,77777,26475,9962,0.302465,0.529975,0.218339,0.0,0.5,1.0,6.0,linear
283,77816,26361,10031,0.304278,0.533617,0.217718,0.0,0.5,1.0,6.0,linear
284,77658,26103,9836,0.303853,0.532095,0.218225,0.0,0.5,1.0,6.0,linear
285,77720,26090,9679,0.305883,0.53523,0.219081,0.0,0.5,1.0,6.0,linear
286,77693,26073,9548,0.305179,0.534238,0.218966,0.0,0.5,1.0,6.0,linear
287,77134,25861,9462,0.304946,0.534604,0.218891,0.0,0.5,1.0,6.0,linear
288,77220,25961,9550,0.306102,0.537443,0.218876,0.0,0.5,1.0,6.0,linear
289,77063,25705,9466,0.308066,0.54059,0.217875,0.0,0.5,1.0,6.0,linear
290,77409,25654,9388,0.308129,0.540668,0.218985,0.0,0.5,1.0,6.0,linear
291,77359,25863,9477,0.307893,0.540455,0.219519,0.0,0.5,1.0,6.0,linear
292,76885,25689,9514,0.3065,0.538105,0.219681,0.0,0.5,1.0,6.0,linear
293,77129,25664,9455,0.30625,0.536973,0.219424,0.0,0.5,1.0,6.0,linear
294,77341,25809,9446,0.306218,0.537423,0.220181,0.0,0.5,1.0,6.0,linear
295,77185,25773,9360,0.306318,0.537312,0.220603,0.0,0.5,1.0,6.0,linear
296,77370,25867,9350,0.30682,0.537724,0.22,0.0,0.5,1.0,6.0,linear
297,76994,25679,9270,0.306635,0.537575,0.220535,0.0,0.5,1.0,6.0,linear
298,77014,25570,9335,0.307049,0.539012,0.220207,0.0,0.5,1.0,6.0,linear
299,77082,25800,9481,0.305772,0.536332,0.221099,0.0,0.5,1.0,6.0,linear
300,77306,25848,9482,0.305656,0.534829,0.220548,0.0,0.5,1.0,6.0,linear
301,77014,25807,9538,0.304835,0.534462,0.220212,0.0,0.5,1.0,6.0,linear
302,77360,25960,9485,0.306213,0.536068,0.219256,0.0,0.5,1.0,6.0,linear
303,77116,25931,9428,0.306077,0.536486,0.219764,0.0,0.5,1.0,6.0,linear
304,77562,26124,9441,0.304601,0.534106,0.220557,0.0,0.5,1.0,6.0,linear
305,77644,26215,9610,0.303677,0.533079,0.220937,0.0,0.5,1.0,6.0,linear
306,77982,26301,9586,0.303363,0.53206,0.221087,0.0,0.5,1.0,6.0,linear
307,77486,26134,9516,0.304163,0.53443,0.220583,0.0,0.5,1.0,6.0,linear
308,77807,26022,9492,0.305434,0.535647,0.220781,0.0,0.5,1.0,6.0,linear
