generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,78989,21251,9612,0.381881,0.629818,0.190851,0.0,0.5,1.8,6.0,linear
29,78671,20908,8444,0.383242,0.630867,0.214243,0.0,0.5,1.8,6.0,linear
30,77991,20668,7308,0.384696,0.633072,0.235508,0.0,0.5,1.8,6.0,linear
31,77338,20217,6254,0.386383,0.633863,0.257661,0.0,0.5,1.8,6.0,linear
32,76714,20039,5445,0.38596,0.632762,0.280913,0.0,0.5,1.8,6.0,linear
33,76855,20026,4810,0.384587,0.629921,0.300989,0.0,0.5,1.8,6.0,linear
34,76749,20175,4316,0.384656,0.62936,0.321446,0.0,0.5,1.8,6.0,linear
35,76704,20228,3814,0.382782,0.626253,0.34101,0.0,0.5,1.8,6.0,linear
36,76551,20375,3340,0.381699,0.624831,0.359775,0.0,0.5,1.8,6.0,linear
37,76933,20568,2942,0.379798,0.620952,0.378714,0.0,0.5,1.8,6.0,linear
38,77149,20693,2597,0.377487,0.616263,0.395532,0.0,0.5,1.8,6.0,linear
39,77790,21212,2332,0.373144,0.610169,0.413434,0.0,0.5,1.8,6.0,linear
40,78000,21537,2095,0.372601,0.609098,0.426556,0.0,0.5,1.8,6.0,linear
41,78697,21843,1913,0.370793,0.606659,0.440691,0.0,0.5,1.8,6.0,linear
42,78973,22107,1641,0.368014,0.600846,0.454762,0.0,0.5,1.8,6.0,linear
43,79840,22466,1453,0.365481,0.596228,0.468872,0.0,0.5,1.8,6.0,linear
44,80358,22949,1274,0.360589,0.588237,0.482919,0.0,0.5,1.8,6.0,linear
45,81083,23424,1062,0.357716,0.582794,0.4958,0.0,0.5,1.8,6.0,linear
46,81720,23907,951,0.35353,0.577594,0.509111,0.0,0.5,1.8,6.0,linear
47,83161,24625,838,0.350863,0.571382,0.520566,0.0,0.5,1.8,6.0,linear
48,83513,24964,781,0.348858,0.566696,0.530399,0.0,0.5,1.8,6.0,linear
49,84104,25547,701,0.345719,0.562949,0.541923,0.0,0.5,1.8,6.0,linear
50,84889,26025,626,0.343423,0.55882,0.55181,0.0,0.5,1.8,6.0,linear
51,85259,26643,566,0.340434,0.554823,0.561646,0.0,0.5,1.8,6.0,linear
52,86331,27057,534,0.339382,0.553205,0.568619,0.0,0.5,1.8,6.0,linear
53,86263,27117,446,0.336667,0.547802,0.576975,0.0,0.5,1.8,6.0,linear
54,86491,27325,377,0.334496,0.54359,0.584826,0.0,0.5,1.8,6.0,linear
55,86828,27407,314,0.333931,0.543011,0.591081,0.0,0.5,1.8,6.0,linear
56,87149,27692,273,0.332457,0.540786,0.597702,0.0,0.5,1.8,6.0,linear
57,87563,27892,232,0.331056,0.537357,0.603294,0.0,0.5,1.8,6.0,linear
58,87981,28424,202,0.329319,0.535198,0.610016,0.0,0.5,1.8,6.0,linear
59,88244,28520,177,0.328633,0.533453,0.614877,0.0,0.5,1.8,6.0,linear
60,88385,28613,158,0.327037,0.5311,0.620412,0.0,0.5,1.8,6.0,linear
61,88517,28943,137,0.324545,0.527006,0.625663,0.0,0.5,1.8,6.0,linear
62,88647,29086,118,0.32535,0.52884,0.62869,0.0,0.5,1.8,6.0,linear
63,88544,28962,103,0.324527,0.527903,0.631951,0.0,0.5,1.8,6.0,linear
64,88842,29110,80,0.324093,0.526428,0.635987,0.0,0.5,1.8,6.0,linear
65,89052,29198,71,0.325265,0.527204,0.637205,0.0,0.5,1.8,6.0,linear
66,89028,29328,65,0.323737,0.52486,0.641304,0.0,0.5,1.8,6.0,linear
67,89126,29539,54,0.322885,0.522852,0.645071,0.0,0.5,1.8,6.0,linear
68,88697,29593,44,0.321092,0.521223,0.649043,0.0,0.5,1.8,6.0,linear
69,89299,29655,43,0.321846,0.521948,0.650386,0.0,0.5,1.8,6.0,linear
70,89720,29622,40,0.322742,0.522206,0.651423,0.0,0.5,1.8,6.0,linear
71,89377,29444,37,0.321976,0.521571,0.653649,0.0,0.5,1.8,6.0,linear
72,89095,29453,35,0.321692,0.520753,0.655848,0.0,0.5,1.8,6.0,linear
73,89138,29615,31,0.321202,0.519192,0.657022,0.0,0.5,1.8,6.0,linear
74,89272,29781,29,0.320628,0.518561,0.658989,0.0,0.5,1.8,6.0,linear
75,89721,29980,18,0.319417,0.516402,0.661287,0.0,0.5,1.8,6.0,linear
76,90007,30119,13,0.318112,0.515135,0.664089,0.0,0.5,1.8,6.0,linear
77,89666,30175,14,0.318379,0.515972,0.664812,0.0,0.5,1.8,6.0,linear
78,89292,30055,10,0.319174,0.516093,0.664831,0.0,0.5,1.8,6.0,linear
79,89316,29938,9,0.318964,0.515729,0.665857,0.0,0.5,1.8,6.0,linear
80,89574,29944,10,0.317903,0.514457,0.667911,0.0,0.5,1.8,6.0,linear
81,89656,30051,9,0.316897,0.511594,0.669536,0.0,0.5,1.8,6.0,linear
82,89813,30166,10,0.317188,0.512806,0.669917,0.0,0.5,1.8,6.0,linear
83,89826,30278,12,0.317437,0.512526,0.670244,0.0,0.5,1.8,6.0,linear
84,89431,30037,11,0.318843,0.515999,0.669558,0.0,0.5,1.8,6.0,linear
85,89132,29861,10,0.318875,0.516213,0.670396,0.0,0.5,1.8,6.0,linear
86,89514,29984,8,0.31913,0.516871,0.670862,0.0,0.5,1.8,6.0,linear
87,90008,30346,6,0.318311,0.515429,0.672454,0.0,0.5,1.8,6.0,linear
88,90066,30340,4,0.318059,0.5145,0.673288,0.0,0.5,1.8,6.0,linear
89,89904,30294,2,0.317584,0.514823,0.674374,0.0,0.5,1.8,6.0,linear
90,89651,30013,4,0.318237,0.514767,0.674524,0.0,0.5,1.8,6.0,linear
91,89408,30071,4,0.318056,0.513908,0.675196,0.0,0.5,1.8,6.0,linear
92,89472,29954,2,0.318659,0.515767,0.674916,0.0,0.5,1.8,6.0,linear
93,89614,30006,2,0.318089,0.513269,0.676042,0.0,0.5,1.8,6.0,linear
94,89846,30076,0,0.31845,0.514149,0.676048,0.0,0.5,1.8,6.0,linear
95,89779,30152,0,0.317626,0.513448,0.677132,0.0,0.5,1.8,6.0,linear
96,89784,30238,0,0.31769,0.513521,0.677298,0.0,0.5,1.8,6.0,linear
97,90182,30228,0,0.317395,0.512506,0.677852,0.0,0.5,1.8,6.0,linear
98,90086,29996,2,0.319374,0.514917,0.676187,0.0,0.5,1.8,6.0,linear
99,89907,30019,3,0.318619,0.514244,0.677205,0.0,0.5,1.8,6.0,linear
100,89690,30030,2,0.317889,0.513936,0.678355,0.0,0.5,1.8,6.0,linear
101,89454,29873,1,0.318137,0.515512,0.678349,0.0,0.5,1.8,6.0,linear
102,89855,30103,1,0.318532,0.514686,0.678187,0.0,0.5,1.8,6.0,linear
103,89264,30096,0,0.318871,0.515353,0.678099,0.0,0.5,1.8,6.0,linear
104,89608,30384,0,0.316413,0.511398,0.680911,0.0,0.5,1.8,6.0,linear
105,89738,30543,0,0.316605,0.512265,0.680874,0.0,0.5,1.8,6.0,linear
106,90008,30635,0,0.316591,0.512058,0.681053,0.0,0.5,1.8,6.0,linear
107,89911,30476,0,0.316188,0.511409,0.681729,0.0,0.5,1.8,6.0,linear
108,89902,30198,0,0.315937,0.510767,0.68207,0.0,0.5,1.8,6.0,linear
109,90047,30310,0,0.317244,0.512767,0.680863,0.0,0.5,1.8,6.0,linear
110,90142,30385,0,0.317693,0.51363,0.680679,0.0,0.5,1.8,6.0,linear
111,89668,30312,0,0.318801,0.515432,0.679767,0.0,0.5,1.8,6.0,linear
112,90146,30377,0,0.318552,0.514263,0.680134,0.0,0.5,1.8,6.0,linear
113,89787,30132,0,0.319619,0.517079,0.679196,0.0,0.5,1.8,6.0,linear
114,89889,30182,0,0.318333,0.515678,0.680698,0.0,0.5,1.8,6.0,linear
115,89822,30024,0,0.318686,0.515282,0.680426,0.0,0.5,1.8,6.0,linear
116,89583,30012,0,0.320009,0.518319,0.679145,0.0,0.5,1.8,6.0,linear
117,89522,29762,0,0.320529,0.51864,0.678682,0.0,0.5,1.8,6.0,linear
118,89180,29662,0,0.321597,0.5202,0.67768,0.0,0.5,1.8,6.0,linear
119,89792,29875,0,0.3208,0.518711,0.678611,0.0,0.5,1.8,6.0,linear
120,89668,30205,0,0.319635,0.51712,0.679775,0.0,0.5,1.8,6.0,linear
121,89528,30159,0,0.319664,0.517686,0.679774,0.0,0.5,1.8,6.0,linear
122,89668,30124,0,0.320112,0.517865,0.679362,0.0,0.5,1.8,6.0,linear
123,89615,30258,0,0.31752,0.514282,0.681938,0.0,0.5,1.8,6.0,linear
124,89556,30352,0,0.31683,0.513047,0.682651,0.0,0.5,1.8,6.0,linear
125,90090,30414,0,0.317142,0.511508,0.682363,0.0,0.5,1.8,6.0,linear
126,90428,30392,0,0.317441,0.512118,0.682099,0.0,0.5,1.8,6.0,linear
127,90074,30501,0,0.31769,0.512945,0.681912,0.0,0.5,1.8,6.0,linear
128,89303,30279,0,0.316965,0.512009,0.682677,0.0,0.5,1.8,6.0,linear
129,89637,30355,0,0.316776,0.511865,0.682931,0.0,0.5,1.8,6.0,linear
130,90278,30379,0,0.317311,0.512521,0.682438,0.0,0.5,1.8,6.0,linear
131,89976,30537,0,0.317462,0.513464,0.682309,0.0,0.5,1.8,6.0,linear
132,89659,30247,0,0.318396,0.515314,0.681401,0.0,0.5,1.8,6.0,linear
133,89925,30104,0,0.319539,0.516212,0.68027,0.0,0.5,1.8,6.0,linear
134,90035,30235,0,0.319009,0.51559,0.68083,0.0,0.5,1.8,6.0,linear
135,90021,30146,0,0.318196,0.514133,0.681658,0.0,0.5,1.8,6.0,linear
136,89923,30137,0,0.317072,0.511705,0.682789,0.0,0.5,1.8,6.0,linear
137,90268,30350,0,0.316613,0.510886,0.683275,0.0,0.5,1.8,6.0,linear
138,89823,30374,0,0.316514,0.510588,0.6834,0.0,0.5,1.8,6.0,linear
139,89924,30438,0,0.316977,0.511147,0.68294,0.0,0.5,1.8,6.0,linear
140,89865,30508,0,0.316178,0.51035,0.68377,0.0,0.5,1.8,6.0,linear
141,90372,30671,0,0.316323,0.510477,0.683643,0.0,0.5,1.8,6.0,linear
142,90081,30581,0,0.317721,0.513006,0.682242,0.0,0.5,1.8,6.0,linear
143,89833,30282,0,0.316971,0.511579,0.683014,0.0,0.5,1.8,6.0,linear
144,90146,30432,0,0.316833,0.511724,0.683152,0.0,0.5,1.8,6.0,linear
145,90196,30416,0,0.315902,0.510861,0.684086,0.0,0.5,1.8,6.0,linear
146,90083,30388,0,0.31598,0.509908,0.68402,0.0,0.5,1.8,6.0,linear
147,89881,30366,0,0.316227,0.51076,0.683773,0.0,0.5,1.8,6.0,linear
148,89692,30243,0,0.316895,0.511961,0.683105,0.0,0.5,1.8,6.0,linear
149,89911,30275,0,0.317359,0.511942,0.682641,0.0,0.5,1.8,6.0,linear
150,89955,30280,0,0.316977,0.512422,0.683023,0.0,0.5,1.8,6.0,linear
151,90017,30290,0,0.3171,0.512354,0.6829,0.0,0.5,1.8,6.0,linear
152,89962,30280,0,0.318854,0.515443,0.681146,0.0,0.5,1.8,6.0,linear
153,89951,30307,0,0.318687,0.515571,0.681313,0.0,0.5,1.8,6.0,linear
154,89420,30198,0,0.318026,0.514926,0.681974,0.0,0.5,1.8,6.0,linear
155,89378,30074,0,0.317585,0.513822,0.682415,0.0,0.5,1.8,6.0,linear
156,90002,30104,0,0.31917,0.51621,0.68083,0.0,0.5,1.8,6.0,linear
157,89495,29916,0,0.318326,0.515504,0.681674,0.0,0.5,1.8,6.0,linear
158,89720,29974,0,0.317759,0.513781,0.682241,0.0,0.5,1.8,6.0,linear
159,89784,30199,0,0.31817,0.514446,0.68183,0.0,0.5,1.8,6.0,linear
160,89526,30355,0,0.317205,0.512831,0.682795,0.0,0.5,1.8,6.0,linear
161,89312,30146,0,0.316427,0.510789,0.683573,0.0,0.5,1.8,6.0,linear
162,89296,30216,0,0.315937,0.51019,0.684063,0.0,0.5,1.8,6.0,linear
163,89766,30382,0,0.31635,0.510525,0.68365,0.0,0.5,1.8,6.0,linear
164,89511,30357,0,0.313866,0.507172,0.686134,0.0,0.5,1.8,6.0,linear
165,89896,30489,0,0.313759,0.506105,0.686241,0.0,0.5,1.8,6.0,linear
166,90030,30450,0,0.315596,0.50944,0.684404,0.0,0.5,1.8,6.0,linear
167,89968,30536,0,0.315408,0.50936,0.684592,0.0,0.5,1.8,6.0,linear
168,90077,30478,0,0.315374,0.507887,0.684626,0.0,0.5,1.8,6.0,linear
169,90325,30563,0,0.315348,0.50882,0.684652,0.0,0.5,1.8,6.0,linear
170,90270,30562,0,0.315719,0.509185,0.684281,0.0,0.5,1.8,6.0,linear
171,90134,30621,0,0.315058,0.508641,0.684942,0.0,0.5,1.8,6.0,linear
172,89985,30584,0,0.316497,0.510807,0.683503,0.0,0.5,1.8,6.0,linear
173,89574,30466,0,0.315381,0.509517,0.684619,0.0,0.5,1.8,6.0,linear
174,89613,30490,0,0.31599,0.510545,0.68401,0.0,0.5,1.8,6.0,linear
175,89592,30270,0,0.316137,0.510815,0.683863,0.0,0.5,1.8,6.0,linear
176,89897,30354,0,0.315203,0.509564,0.684797,0.0,0.5,1.8,6.0,linear
177,90205,30370,0,0.316559,0.511263,0.683441,0.0,0.5,1.8,6.0,linear
178,89998,30189,0,0.316594,0.510612,0.683406,0.0,0.5,1.8,6.0,linear
179,90052,30432,0,0.316332,0.511083,0.683668,0.0,0.5,1.8,6.0,linear
180,90121,30335,0,0.318212,0.514152,0.681788,0.0,0.5,1.8,6.0,linear
181,90138,30261,0,0.318013,0.514735,0.681987,0.0,0.5,1.8,6.0,linear
182,89928,30182,0,0.316646,0.511948,0.683354,0.0,0.5,1.8,6.0,linear
183,90023,30242,0,0.317315,0.513278,0.682685,0.0,0.5,1.8,6.0,linear
184,90014,30249,0,0.316536,0.511734,0.683464,0.0,0.5,1.8,6.0,linear
185,90067,30335,0,0.316477,0.511684,0.683523,0.0,0.5,1.8,6.0,linear
186,89989,30338,0,0.317309,0.512793,0.682691,0.0,0.5,1.8,6.0,linear
187,90077,30375,0,0.31761,0.513662,0.68239,0.0,0.5,1.8,6.0,linear
188,89781,30387,0,0.318505,0.515801,0.681495,0.0,0.5,1.8,6.0,linear
189,89816,30178,0,0.317966,0.513362,0.682034,0.0,0.5,1.8,6.0,linear
190,89999,30288,0,0.317334,0.512341,0.682666,0.0,0.5,1.8,6.0,linear
191,89788,30275,0,0.317,0.512781,0.683,0.0,0.5,1.8,6.0,linear
192,89889,30330,0,0.317314,0.512589,0.682686,0.0,0.5,1.8,6.0,linear
193,89977,30352,0,0.318401,0.514437,0.681599,0.0,0.5,1.8,6.0,linear
194,90013,30182,0,0.318351,0.514733,0.681649,0.0,0.5,1.8,6.0,linear
195,89662,30194,0,0.317186,0.51244,0.682814,0.0,0.5,1.8,6.0,linear
196,89888,30380,0,0.316503,0.511459,0.683497,0.0,0.5,1.8,6.0,linear
197,89894,30390,0,0.315991,0.509484,0.684009,0.0,0.5,1.8,6.0,linear
198,90026,30311,0,0.316651,0.51081,0.683349,0.0,0.5,1.8,6.0,linear
199,89688,30494,0,0.315848,0.509444,0.684152,0.0,0.5,1.8,6.0,linear
200,90034,30728,0,0.316618,0.51079,0.683382,0.0,0.5,1.8,6.0,linear
201,89763,30569,0,0.316538,0.511025,0.683462,0.0,0.5,1.8,6.0,linear
202,89651,30535,0,0.315712,0.509979,0.684288,0.0,0.5,1.8,6.0,linear
203,90069,30745,0,0.31447,0.507406,0.68553,0.0,0.5,1.8,6.0,linear
204,90183,30687,0,0.315683,0.509194,0.684317,0.0,0.5,1.8,6.0,linear
205,90160,30604,0,0.314341,0.506175,0.685659,0.0,0.5,1.8,6.0,linear
206,89939,30753,0,0.315122,0.508888,0.684878,0.0,0.5,1.8,6.0,linear
207,89864,30571,0,0.316535,0.511664,0.683465,0.0,0.5,1.8,6.0,linear
208,89578,30369,0,0.316883,0.512068,0.683117,0.0,0.5,1.8,6.0,linear
209,89715,30391,0,0.317237,0.512666,0.682763,0.0,0.5,1.8,6.0,linear
210,89934,30376,0,0.317212,0.512952,0.682788,0.0,0.5,1.8,6.0,linear
211,89870,30447,0,0.317081,0.511531,0.682919,0.0,0.5,1.8,6.0,linear
212,89493,30387,0,0.317203,0.511755,0.682797,0.0,0.5,1.8,6.0,linear
213,89491,30198,0,0.318686,0.513863,0.681314,0.0,0.5,1.8,6.0,linear
214,89896,30185,0,0.319358,0.515561,0.680642,0.0,0.5,1.8,6.0,linear
215,89953,30203,0,0.319327,0.515809,0.680673,0.0,0.5,1.8,6.0,linear
216,89769,30147,0,0.318827,0.515602,0.681173,0.0,0.5,1.8,6.0,linear
217,89700,30063,0,0.318149,0.514004,0.681851,0.0,0.5,1.8,6.0,linear
218,89610,30071,0,0.31763,0.513715,0.68237,0.0,0.5,1.8,6.0,linear
219,90006,30247,0,0.317409,0.513252,0.682591,0.0,0.5,1.8,6.0,linear
220,89846,30097,0,0.317228,0.513173,0.682772,0.0,0.5,1.8,6.0,linear
221,89853,30176,0,0.318322,0.515008,0.681678,0.0,0.5,1.8,6.0,linear
222,89461,29953,0,0.317551,0.514001,0.682449,0.0,0.5,1.8,6.0,linear
223,89564,30137,0,0.318761,0.515634,0.681239,0.0,0.5,1.8,6.0,linear
224,89205,29989,0,0.318981,0.5157,0.681019,0.0,0.5,1.8,6.0,linear
225,89543,30121,0,0.319821,0.516164,0.680179,0.0,0.5,1.8,6.0,linear
226,89578,30127,0,0.318487,0.515218,0.681513,0.0,0.5,1.8,6.0,linear
227,89759,30056,0,0.318865,0.515461,0.681135,0.0,0.5,1.8,6.0,linear
228,89456,29981,0,0.31927,0.516401,0.68073,0.0,0.5,1.8,6.0,linear
229,89585,29814,0,0.320218,0.51802,0.679782,0.0,0.5,1.8,6.0,linear
230,89190,29898,0,0.318624,0.515804,0.681376,0.0,0.5,1.8,6.0,linear
231,89778,30029,0,0.318105,0.514206,0.681895,0.0,0.5,1.8,6.0,linear
232,89834,30078,0,0.318359,0.515572,0.681641,0.0,0.5,1.8,6.0,linear
233,89867,30268,0,0.318302,0.515476,0.681698,0.0,0.5,1.8,6.0,linear
234,89580,30050,0,0.318873,0.516295,0.681127,0.0,0.5,1.8,6.0,linear
235,89681,30129,0,0.318649,0.515628,0.681351,0.0,0.5,1.8,6.0,linear
236,90195,30324,0,0.319581,0.516454,0.680419,0.0,0.5,1.8,6.0,linear
237,89803,30233,0,0.319979,0.517138,0.680021,0.0,0.5,1.8,6.0,linear
238,89748,30060,0,0.319923,0.51685,0.680077,0.0,0.5,1.8,6.0,linear
239,89595,30050,0,0.318976,0.515284,0.681024,0.0,0.5,1.8,6.0,linear
240,89215,30009,0,0.317928,0.514409,0.682072,0.0,0.5,1.8,6.0,linear
241,89190,29873,0,0.319314,0.515657,0.680686,0.0,0.5,1.8,6.0,linear
242,89108,29804,0,0.319804,0.516823,0.680196,0.0,0.5,1.8,6.0,linear
243,89251,29946,0,0.318514,0.515328,0.681486,0.0,0.5,1.8,6.0,linear
244,89034,30018,0,0.318447,0.515195,0.681553,0.0,0.5,1.8,6.0,linear
245,89541,29971,0,0.319643,0.516113,0.680357,0.0,0.5,1.8,6.0,linear
246,89485,29820,0,0.317905,0.514717,0.682095,0.0,0.5,1.8,6.0,linear
247,89548,29810,0,0.318875,0.515255,0.681125,0.0,0.5,1.8,6.0,linear
248,89726,30220,0,0.317432,0.512663,0.682568,0.0,0.5,1.8,6.0,linear
249,89488,30042,0,0.318611,0.515866,0.681389,0.0,0.5,1.8,6.0,linear
250,89709,30256,0,0.318085,0.514268,0.681915,0.0,0.5,1.8,6.0,linear
251,90131,30332,0,0.318349,0.514643,0.681651,0.0,0.5,1.8,6.0,linear
252,90060,30270,0,0.31766,0.513105,0.68234,0.0,0.5,1.8,6.0,linear
253,89973,30239,0,0.318643,0.514192,0.681357,0.0,0.5,1.8,6.0,linear
254,89813,30303,0,0.317849,0.513324,0.682151,0.0,0.5,1.8,6.0,linear
255,90100,30487,0,0.317158,0.513006,0.682842,0.0,0.5,1.8,6.0,linear
256,89777,30320,0,0.316717,0.512105,0.683283,0.0,0.5,1.8,6.0,linear
257,89502,30217,0,0.317747,0.513742,0.682253,0.0,0.5,1.8,6.0,linear
258,89825,30301,0,0.319322,0.515815,0.680678,0.0,0.5,1.8,6.0,linear
259,89904,30351,0,0.318897,0.514615,0.681103,0.0,0.5,1.8,6.0,linear
260,89772,30264,0,0.318948,0.515164,0.681052,0.0,0.5,1.8,6.0,linear
261,89442,30021,0,0.31901,0.516394,0.68099,0.0,0.5,1.8,6.0,linear
262,90343,30320,0,0.318961,0.515424,0.681039,0.0,0.5,1.8,6.0,linear
263,89765,30084,0,0.318338,0.514081,0.681662,0.0,0.5,1.8,6.0,linear
264,89527,30013,0,0.317302,0.511822,0.682698,0.0,0.5,1.8,6.0,linear
265,89373,30176,0,0.31703,0.512105,0.68297,0.0,0.5,1.8,6.0,linear
266,90030,30153,0,0.317556,0.51228,0.682444,0.0,0.5,1.8,6.0,linear
267,89899,30405,0,0.316499,0.510979,0.683501,0.0,0.5,1.8,6.0,linear
268,89902,30473,0,0.31553,0.510687,0.68447,0.0,0.5,1.8,6.0,linear
269,89970,30541,0,0.316993,0.511373,0.683007,0.0,0.5,1.8,6.0,linear
270,89378,30372,0,0.318695,0.514219,0.681305,0.0,0.5,1.8,6.0,linear
271,89514,30258,0,0.318737,0.514731,0.681263,0.0,0.5,1.8,6.0,linear
272,89657,30119,0,0.317966,0.513806,0.682034,0.0,0.5,1.8,6.0,linear
273,89911,30029,0,0.318914,0.515483,0.681086,0.0,0.5,1.8,6.0,linear
274,89638,29851,0,0.318109,0.513624,0.681891,0.0,0.5,1.8,6.0,linear
275,89559,30151,0,0.317878,0.514094,0.682122,0.0,0.5,1.8,6.0,linear
276,90111,30287,0,0.317758,0.513138,0.682242,0.0,0.5,1.8,6.0,linear
277,90072,30204,0,0.317029,0.511238,0.682971,0.0,0.5,1.8,6.0,linear
278,89596,30346,0,0.31716,0.512008,0.68284,0.0,0.5,1.8,6.0,linear
279,89958,30319,0,0.318387,0.51412,0.681613,0.0,0.5,1.8,6.0,linear
280,90077,30290,0,0.317775,0.514014,0.682225,0.0,0.5,1.8,6.0,linear
281,90146,30453,0,0.317638,0.51361,0.682362,0.0,0.5,1.8,6.0,linear
282,90291,30480,0,0.317844,0.513667,0.682156,0.0,0.5,1.8,6.0,linear
283,89926,30485,0,0.316266,0.511049,0.683734,0.0,0.5,1.8,6.0,linear
284,90209,30432,0,0.317011,0.511815,0.682989,0.0,0.5,1.8,6.0,linear
285,90104,30476,0,0.31677,0.512068,0.68323,0.0,0.5,1.8,6.0,linear
286,89896,30416,0,0.316905,0.513078,0.683095,0.0,0.5,1.8,6.0,linear
287,89839,30173,0,0.317171,0.513608,0.682829,0.0,0.5,1.8,6.0,linear
288,89795,30095,0,0.316639,0.512617,0.683361,0.0,0.5,1.8,6.0,linear
289,90203,30243,0,0.316606,0.512742,0.683394,0.0,0.5,1.8,6.0,linear
290,90197,30395,0,0.316581,0.511372,0.683419,0.0,0.5,1.8,6.0,linear
291,89918,30385,0,0.314938,0.509761,0.685062,0.0,0.5,1.8,6.0,linear
292,90085,30416,0,0.315363,0.509625,0.684637,0.0,0.5,1.8,6.0,linear
293,90290,30528,0,0.315092,0.508522,0.684908,0.0,0.5,1.8,6.0,linear
294,89950,30644,0,0.313688,0.50659,0.686312,0.0,0.5,1.8,6.0,linear
295,90220,30638,0,0.314084,0.507405,0.685916,0.0,0.5,1.8,6.0,linear
296,90364,30592,0,0.314064,0.506577,0.685936,0.0,0.5,1.8,6.0,linear
297,90936,30910,0,0.314434,0.507242,0.685566,0.0,0.5,1.8,6.0,linear
298,90384,30515,0,0.314826,0.508429,0.685174,0.0,0.5,1.8,6.0,linear
299,90214,30618,0,0.315154,0.509163,0.684846,0.0,0.5,1.8,6.0,linear
300,90316,30741,0,0.316168,0.511376,0.683832,0.0,0.5,1.8,6.0,linear
301,89688,30449,0,0.318611,0.515453,0.681389,0.0,0.5,1.8,6.0,linear
302,89479,30265,0,0.319032,0.515929,0.680968,0.0,0.5,1.8,6.0,linear
303,89590,30118,0,0.319162,0.516075,0.680838,0.0,0.5,1.8,6.0,linear
304,89491,30191,0,0.318873,0.515147,0.681127,0.0,0.5,1.8,6.0,linear
305,89860,30262,0,0.319378,0.515889,0.680622,0.0,0.5,1.8,6.0,linear
306,89543,30131,0,0.317554,0.5133,0.682446,0.0,0.5,1.8,6.0,linear
307,89950,30355,0,0.316974,0.512605,0.683026,0.0,0.5,1.8,6.0,linear
308,90006,30465,0,0.317055,0.511958,0.682945,0.0,0.5,1.8,6.0,linear
309,89739,30376,0,0.316415,0.510585,0.683585,0.0,0.5,1.8,6.0,linear
310,89385,30344,0,0.317135,0.512816,0.682865,0.0,0.5,1.8,6.0,linear
311,89962,30404,0,0.318273,0.51429,0.681727,0.0,0.5,1.8,6.0,linear
312,89778,30434,0,0.318142,0.514431,0.681858,0.0,0.5,1.8,6.0,linear
313,89306,30130,0,0.317647,0.514682,0.682353,0.0,0.5,1.8,6.0,linear
314,89791,30306,0,0.318322,0.514562,0.681678,0.0,0.5,1.8,6.0,linear
