generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,64157,13855,13855,0.434209,0.700619,0.0,0.0,0.5,1.8,6.0,linear
44,63347,13637,13637,0.43585,0.70456,0.0,0.0,0.5,1.8,6.0,linear
45,62856,13350,13350,0.438992,0.708191,0.0,0.0,0.5,1.8,6.0,linear
46,62105,13033,13033,0.4427,0.71301,0.0,0.0,0.5,1.8,6.0,linear
47,61301,12686,12686,0.445839,0.717743,0.0,0.0,0.5,1.8,6.0,linear
48,60121,12145,12145,0.451241,0.72388,0.0,0.0,0.5,1.8,6.0,linear
49,59060,11755,11755,0.455713,0.72829,0.0,0.0,0.5,1.8,6.0,linear
50,57923,11364,11364,0.458285,0.730563,0.0,0.0,0.5,1.8,6.0,linear
51,57205,10921,10921,0.462487,0.734687,0.0,0.0,0.5,1.8,6.0,linear
52,56228,10557,10557,0.464105,0.734645,0.0,0.0,0.5,1.8,6.0,linear
53,55499,10333,10333,0.466188,0.737698,0.0,0.0,0.5,1.8,6.0,linear
54,54085,9952,9952,0.470201,0.74007,0.0,0.0,0.5,1.8,6.0,linear
55,52709,9549,9549,0.475141,0.746749,0.0,0.0,0.5,1.8,6.0,linear
56,52458,9308,9308,0.479919,0.750542,0.0,0.0,0.5,1.8,6.0,linear
57,51389,9003,9003,0.482939,0.751724,0.0,0.0,0.5,1.8,6.0,linear
58,50489,8773,8773,0.486921,0.757009,0.0,0.0,0.5,1.8,6.0,linear
59,49441,8458,8458,0.491384,0.761931,0.0,0.0,0.5,1.8,6.0,linear
60,49004,8113,8113,0.497001,0.767003,0.0,0.0,0.5,1.8,6.0,linear
61,47521,7784,7784,0.502612,0.774673,0.0,0.0,0.5,1.8,6.0,linear
62,46630,7407,7407,0.50794,0.779353,0.0,0.0,0.5,1.8,6.0,linear
63,45558,7052,7052,0.513459,0.783224,0.0,0.0,0.5,1.8,6.0,linear
64,44290,6705,6705,0.52029,0.787314,0.0,0.0,0.5,1.8,6.0,linear
65,43221,6435,6435,0.525812,0.791362,0.0,0.0,0.5,1.8,6.0,linear
66,42066,6040,6040,0.534494,0.801032,0.0,0.0,0.5,1.8,6.0,linear
67,40834,5625,5625,0.542731,0.809017,0.0,0.0,0.5,1.8,6.0,linear
68,39810,5185,5185,0.55361,0.818668,0.0,0.0,0.5,1.8,6.0,linear
69,38489,4780,4780,0.562211,0.824925,0.0,0.0,0.5,1.8,6.0,linear
70,36910,4350,4350,0.575484,0.83501,0.0,0.0,0.5,1.8,6.0,linear
71,35283,3977,3977,0.589136,0.842431,0.0,0.0,0.5,1.8,6.0,linear
72,33727,3646,3646,0.601077,0.850634,0.0,0.0,0.5,1.8,6.0,linear
73,32633,3287,3287,0.614925,0.858963,0.0,0.0,0.5,1.8,6.0,linear
74,31367,2868,2868,0.628881,0.869244,0.0,0.0,0.5,1.8,6.0,linear
75,30112,2498,2498,0.648714,0.881718,0.0,0.0,0.5,1.8,6.0,linear
76,28282,2149,2149,0.66966,0.892825,0.0,0.0,0.5,1.8,6.0,linear
77,26718,1833,1833,0.692107,0.904735,0.0,0.0,0.5,1.8,6.0,linear
78,25264,1475,1475,0.71691,0.918256,0.0,0.0,0.5,1.8,6.0,linear
79,24185,1236,1236,0.744312,0.926705,0.0,0.0,0.5,1.8,6.0,linear
80,22856,982,982,0.773647,0.938849,0.0,0.0,0.5,1.8,6.0,linear
81,21566,764,764,0.797352,0.948145,0.0,0.0,0.5,1.8,6.0,linear
82,20642,613,613,0.821252,0.955276,0.0,0.0,0.5,1.8,6.0,linear
83,19880,464,464,0.853351,0.96505,0.0,0.0,0.5,1.8,6.0,linear
84,19060,363,363,0.876141,0.972561,0.0,0.0,0.5,1.8,6.0,linear
85,18408,272,272,0.902105,0.97982,0.0,0.0,0.5,1.8,6.0,linear
86,17959,189,189,0.923929,0.985981,0.0,0.0,0.5,1.8,6.0,linear
87,17381,119,119,0.943935,0.990656,0.0,0.0,0.5,1.8,6.0,linear
88,17102,62,62,0.96117,0.995093,0.0,0.0,0.5,1.8,6.0,linear
89,16522,32,32,0.976105,0.997428,0.0,0.0,0.5,1.8,6.0,linear
90,16653,23,23,0.985727,0.998328,0.0,0.0,0.5,1.8,6.0,linear
91,16446,9,9,0.99069,0.999335,0.0,0.0,0.5,1.8,6.0,linear
92,16154,5,5,0.99506,0.999691,0.0,0.0,0.5,1.8,6.0,linear
93,16226,2,2,0.997567,0.999877,0.0,0.0,0.5,1.8,6.0,linear
94,16321,1,1,0.998866,0.999939,0.0,0.0,0.5,1.8,6.0,linear
95,16365,0,0,0.999633,1.0,0.0,0.0,0.5,1.8,6.0,linear

