generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,74197,19219,19219,0.390673,0.654461,0.0,0.0,0.5,1.6,6.0,linear
31,72810,18412,18412,0.395944,0.661729,0.0,0.0,0.5,1.6,6.0,linear
32,71137,17653,17653,0.401052,0.669179,0.0,0.0,0.5,1.6,6.0,linear
33,69512,16862,16862,0.404721,0.674967,0.0,0.0,0.5,1.6,6.0,linear
34,68136,16230,16230,0.410513,0.682221,0.0,0.0,0.5,1.6,6.0,linear
35,66827,15633,15633,0.413925,0.687011,0.0,0.0,0.5,1.6,6.0,linear
36,65772,15003,15003,0.418267,0.692734,0.0,0.0,0.5,1.6,6.0,linear
37,64078,14196,14196,0.423011,0.698599,0.0,0.0,0.5,1.6,6.0,linear
38,62094,13532,13532,0.428852,0.706208,0.0,0.0,0.5,1.6,6.0,linear
39,60886,13103,13103,0.433281,0.710434,0.0,0.0,0.5,1.6,6.0,linear
40,59253,12555,12555,0.437603,0.714564,0.0,0.0,0.5,1.6,6.0,linear
41,57342,12057,12057,0.440426,0.718067,0.0,0.0,0.5,1.6,6.0,linear
42,56587,11547,11547,0.445662,0.723754,0.0,0.0,0.5,1.6,6.0,linear
43,55652,11153,11153,0.448333,0.726493,0.0,0.0,0.5,1.6,6.0,linear
44,54926,10882,10882,0.453291,0.732595,0.0,0.0,0.5,1.6,6.0,linear
45,53253,10332,10332,0.459029,0.739771,0.0,0.0,0.5,1.6,6.0,linear
46,51788,9703,9703,0.464753,0.744344,0.0,0.0,0.5,1.6,6.0,linear
47,50368,9262,9262,0.470227,0.750382,0.0,0.0,0.5,1.6,6.0,linear
48,49001,8781,8781,0.476999,0.758954,0.0,0.0,0.5,1.6,6.0,linear
49,47597,8153,8153,0.48412,0.766518,0.0,0.0,0.5,1.6,6.0,linear
50,46499,7790,7790,0.491119,0.771771,0.0,0.0,0.5,1.6,6.0,linear
51,44596,7256,7256,0.49876,0.779186,0.0,0.0,0.5,1.6,6.0,linear
52,43174,6852,6852,0.506506,0.78595,0.0,0.0,0.5,1.6,6.0,linear
53,41531,6268,6268,0.51724,0.795602,0.0,0.0,0.5,1.6,6.0,linear
54,39929,5804,5804,0.525262,0.802114,0.0,0.0,0.5,1.6,6.0,linear
55,38581,5432,5432,0.534599,0.80891,0.0,0.0,0.5,1.6,6.0,linear
56,36844,4892,4892,0.545372,0.816458,0.0,0.0,0.5,1.6,6.0,linear
57,35215,4553,4553,0.555997,0.824368,0.0,0.0,0.5,1.6,6.0,linear
58,33852,4070,4070,0.569888,0.832408,0.0,0.0,0.5,1.6,6.0,linear
59,32414,3647,3647,0.585038,0.844458,0.0,0.0,0.5,1.6,6.0,linear
60,30758,3249,3249,0.599162,0.854299,0.0,0.0,0.5,1.6,6.0,linear
61,29053,2786,2786,0.618691,0.866815,0.0,0.0,0.5,1.6,6.0,linear
62,27432,2357,2357,0.639269,0.879333,0.0,0.0,0.5,1.6,6.0,linear
63,25975,2032,2032,0.66004,0.890041,0.0,0.0,0.5,1.6,6.0,linear
64,24549,1721,1721,0.680528,0.899424,0.0,0.0,0.5,1.6,6.0,linear
65,23290,1512,1512,0.707339,0.909701,0.0,0.0,0.5,1.6,6.0,linear
66,21814,1213,1213,0.726901,0.920439,0.0,0.0,0.5,1.6,6.0,linear
67,20954,1043,1043,0.755754,0.931151,0.0,0.0,0.5,1.6,6.0,linear
68,19934,830,830,0.784015,0.944016,0.0,0.0,0.5,1.6,6.0,linear
69,18812,602,602,0.812512,0.956826,0.0,0.0,0.5,1.6,6.0,linear
70,18082,457,457,0.844972,0.967727,0.0,0.0,0.5,1.6,6.0,linear
71,17366,303,303,0.875485,0.976757,0.0,0.0,0.5,1.6,6.0,linear
72,16604,205,205,0.904784,0.983448,0.0,0.0,0.5,1.6,6.0,linear
73,16026,131,131,0.928653,0.988692,0.0,0.0,0.5,1.6,6.0,linear
74,15349,88,88,0.95134,0.992001,0.0,0.0,0.5,1.6,6.0,linear
75,15098,62,62,0.965857,0.994412,0.0,0.0,0.5,1.6,6.0,linear
76,14864,37,37,0.978494,0.996671,0.0,0.0,0.5,1.6,6.0,linear
77,14797,28,28,0.98615,0.997586,0.0,0.0,0.5,1.6,6.0,linear
78,14582,21,21,0.989848,0.998365,0.0,0.0,0.5,1.6,6.0,linear
79,14576,7,7,0.993577,0.999385,0.0,0.0,0.5,1.6,6.0,linear
80,14547,3,3,0.996157,0.999794,0.0,0.0,0.5,1.6,6.0,linear
81,14454,1,1,0.997307,0.999931,0.0,0.0,0.5,1.6,6.0,linear
82,14368,1,1,0.998747,0.99993,0.0,0.0,0.5,1.6,6.0,linear
83,14455,1,1,0.999412,0.999931,0.0,0.0,0.5,1.6,6.0,linear
84,14469,0,0,0.999793,1.0,0.0,0.0,0.5,1.6,6.0,linear

