generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,33788,3264,877,0.62505,0.865765,0.134964,0.0,0.5,1.9,6.0,linear
56,31829,2773,735,0.641152,0.875749,0.130539,0.0,0.5,1.9,6.0,linear
57,30439,2443,641,0.661772,0.883385,0.122772,0.0,0.5,1.9,6.0,linear
58,28637,2129,536,0.684431,0.89651,0.116299,0.0,0.5,1.9,6.0,linear
59,27124,1721,435,0.7089,0.908991,0.1071,0.0,0.5,1.9,6.0,linear
60,25743,1447,362,0.734193,0.920191,0.0987291,0.0,0.5,1.9,6.0,linear
61,24348,1157,288,0.757442,0.930487,0.0896948,0.0,0.5,1.9,6.0,linear
62,23373,951,236,0.78403,0.939188,0.0804209,0.0,0.5,1.9,6.0,linear
63,22433,742,186,0.814318,0.950678,0.0704932,0.0,0.5,1.9,6.0,linear
64,21513,557,142,0.8414,0.962628,0.0609056,0.0,0.5,1.9,6.0,linear
65,20506,412,107,0.870776,0.971811,0.0495429,0.0,0.5,1.9,6.0,linear
66,19757,285,72,0.898346,0.979437,0.0375959,0.0,0.5,1.9,6.0,linear
67,18977,188,50,0.921931,0.984898,0.0292258,0.0,0.5,1.9,6.0,linear
68,18633,133,31,0.944352,0.988969,0.0199022,0.0,0.5,1.9,6.0,linear
69,18084,90,28,0.961949,0.992899,0.0140116,0.0,0.5,1.9,6.0,linear
70,17765,66,20,0.972659,0.994853,0.00996236,0.0,0.5,1.9,6.0,linear
71,17547,49,13,0.979311,0.996631,0.00777609,0.0,0.5,1.9,6.0,linear
72,17437,27,8,0.985716,0.998179,0.00566242,0.0,0.5,1.9,6.0,linear
73,17400,14,2,0.990204,0.999029,0.00379826,0.0,0.5,1.9,6.0,linear
74,17268,5,0,0.994939,0.999653,0.00199537,0.0,0.5,1.9,6.0,linear
75,17323,2,0,0.997175,0.999885,0.00109523,0.0,0.5,1.9,6.0,linear
76,17293,0,0,0.998988,1.0,0.000433701,0.0,0.5,1.9,6.0,linear

