generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,83895,36139,17522,0.214472,0.386776,0.203466,0.0,0.5,0.6,6.0,linear
85,84140,36041,17312,0.216297,0.389781,0.203579,0.0,0.5,0.6,6.0,linear
86,84073,35833,17061,0.215794,0.388672,0.203668,0.0,0.5,0.6,6.0,linear
87,83985,35931,17273,0.215991,0.388636,0.203566,0.0,0.5,0.6,6.0,linear
88,83611,35968,17196,0.213795,0.384564,0.203901,0.0,0.5,0.6,6.0,linear
89,83757,36101,17358,0.214456,0.386473,0.203307,0.0,0.5,0.6,6.0,linear
90,84135,36401,17607,0.213319,0.384477,0.203382,0.0,0.5,0.6,6.0,linear
91,84696,36609,17803,0.21391,0.385124,0.20327,0.0,0.5,0.6,6.0,linear
92,84430,36391,17709,0.213752,0.384813,0.203566,0.0,0.5,0.6,6.0,linear
93,84331,36578,17714,0.213381,0.384138,0.202079,0.0,0.5,0.6,6.0,linear
94,84250,36480,17732,0.212769,0.382461,0.203374,0.0,0.5,0.6,6.0,linear
95,84167,36201,17458,0.212493,0.382439,0.203847,0.0,0.5,0.6,6.0,linear
96,83818,36215,17353,0.214652,0.38557,0.204146,0.0,0.5,0.6,6.0,linear
97,83877,36248,17243,0.214362,0.385273,0.205671,0.0,0.5,0.6,6.0,linear
98,83956,36240,17205,0.213346,0.383734,0.205753,0.0,0.5,0.6,6.0,linear
99,84238,36340,17272,0.2147,0.385951,0.204733,0.0,0.5,0.6,6.0,linear
100,84339,36316,17396,0.215454,0.388197,0.205011,0.0,0.5,0.6,6.0,linear
101,84288,36260,17266,0.213927,0.385297,0.205781,0.0,0.5,0.6,6.0,linear
102,84080,36227,17344,0.213317,0.384419,0.205383,0.0,0.5,0.6,6.0,linear
103,84198,36460,17412,0.213107,0.383776,0.204909,0.0,0.5,0.6,6.0,linear
104,84151,36417,17521,0.211836,0.381153,0.204274,0.0,0.5,0.6,6.0,linear
105,84463,36739,17684,0.211644,0.380217,0.204882,0.0,0.5,0.6,6.0,linear
106,84621,36816,17719,0.212315,0.381318,0.204844,0.0,0.5,0.6,6.0,linear
107,83890,36564,17509,0.213286,0.383281,0.204507,0.0,0.5,0.6,6.0,linear
108,84028,36564,17488,0.214449,0.386383,0.204995,0.0,0.5,0.6,6.0,linear
109,84039,36492,17584,0.214876,0.387304,0.205119,0.0,0.5,0.6,6.0,linear
110,83956,36338,17484,0.216327,0.389548,0.203907,0.0,0.5,0.6,6.0,linear
111,83857,36251,17426,0.216042,0.389041,0.203331,0.0,0.5,0.6,6.0,linear
112,83611,36004,17458,0.216808,0.39032,0.203,0.0,0.5,0.6,6.0,linear
113,83729,35983,17373,0.217528,0.392485,0.203303,0.0,0.5,0.6,6.0,linear
114,83542,35768,17217,0.216731,0.39024,0.204067,0.0,0.5,0.6,6.0,linear
115,83896,35927,17151,0.217132,0.391057,0.20451,0.0,0.5,0.6,6.0,linear
116,83756,36061,17120,0.216819,0.391612,0.205242,0.0,0.5,0.6,6.0,linear
117,83558,35781,16989,0.216528,0.390049,0.205022,0.0,0.5,0.6,6.0,linear
118,83541,35790,17043,0.216389,0.389937,0.205671,0.0,0.5,0.6,6.0,linear
119,83888,35987,17053,0.215753,0.388772,0.2063,0.0,0.5,0.6,6.0,linear
120,83734,35849,16973,0.215763,0.389019,0.205928,0.0,0.5,0.6,6.0,linear
121,83644,35749,16925,0.215138,0.387589,0.206543,0.0,0.5,0.6,6.0,linear
122,83990,35836,16921,0.215088,0.386967,0.206699,0.0,0.5,0.6,6.0,linear
123,84294,36218,17228,0.213845,0.384991,0.206823,0.0,0.5,0.6,6.0,linear
124,84564,36550,17348,0.213306,0.384139,0.205557,0.0,0.5,0.6,6.0,linear
125,84716,36611,17395,0.214133,0.385435,0.205817,0.0,0.5,0.6,6.0,linear
126,84477,36605,17378,0.213469,0.383862,0.206054,0.0,0.5,0.6,6.0,linear
127,84093,36383,17355,0.212931,0.383204,0.206263,0.0,0.5,0.6,6.0,linear
128,84083,36551,17450,0.214158,0.385409,0.206923,0.0,0.5,0.6,6.0,linear
129,83949,36351,17321,0.214619,0.385938,0.205611,0.0,0.5,0.6,6.0,linear
130,83612,36201,17224,0.213812,0.384832,0.205178,0.0,0.5,0.6,6.0,linear
131,83853,36174,17272,0.214179,0.3858,0.205722,0.0,0.5,0.6,6.0,linear
132,83941,36186,17079,0.214004,0.385648,0.206607,0.0,0.5,0.6,6.0,linear
133,84119,36321,17092,0.214376,0.385837,0.206022,0.0,0.5,0.6,6.0,linear
134,83871,36326,17158,0.214076,0.385505,0.205916,0.0,0.5,0.6,6.0,linear
135,83992,36339,17157,0.214003,0.385401,0.206455,0.0,0.5,0.6,6.0,linear
136,84163,36335,17211,0.214196,0.38535,0.205629,0.0,0.5,0.6,6.0,linear
137,83769,36049,17105,0.214728,0.38637,0.205692,0.0,0.5,0.6,6.0,linear
138,83561,36101,17007,0.214215,0.385766,0.205623,0.0,0.5,0.6,6.0,linear
139,83780,36030,17085,0.214628,0.386508,0.204909,0.0,0.5,0.6,6.0,linear
140,84155,36061,17298,0.214228,0.384946,0.204748,0.0,0.5,0.6,6.0,linear
141,84347,36076,17270,0.21311,0.383493,0.204809,0.0,0.5,0.6,6.0,linear
142,84400,36341,17546,0.212248,0.381613,0.205348,0.0,0.5,0.6,6.0,linear
143,84413,36352,17439,0.211788,0.380952,0.204669,0.0,0.5,0.6,6.0,linear
144,83906,36397,17472,0.211226,0.380141,0.204526,0.0,0.5,0.6,6.0,linear
145,84517,36756,17796,0.213015,0.382823,0.203463,0.0,0.5,0.6,6.0,linear
146,84567,36556,17719,0.213412,0.384067,0.202479,0.0,0.5,0.6,6.0,linear
147,84532,36451,17834,0.212955,0.383098,0.201928,0.0,0.5,0.6,6.0,linear
148,84003,36392,17744,0.213482,0.384209,0.202609,0.0,0.5,0.6,6.0,linear
149,83903,36358,17717,0.21384,0.384763,0.20189,0.0,0.5,0.6,6.0,linear
150,84221,36523,17736,0.214614,0.385953,0.201978,0.0,0.5,0.6,6.0,linear
151,84132,36311,17490,0.213009,0.383395,0.202399,0.0,0.5,0.6,6.0,linear
152,84189,36348,17483,0.213129,0.383752,0.203085,0.0,0.5,0.6,6.0,linear
153,84203,36379,17462,0.213641,0.384751,0.202604,0.0,0.5,0.6,6.0,linear
154,83879,36352,17398,0.214107,0.38464,0.203095,0.0,0.5,0.6,6.0,linear
155,84304,36602,17720,0.212843,0.381934,0.204179,0.0,0.5,0.6,6.0,linear
156,83862,36555,17558,0.212928,0.383343,0.204111,0.0,0.5,0.6,6.0,linear
157,83840,36451,17411,0.212695,0.382719,0.204175,0.0,0.5,0.6,6.0,linear
158,84238,36554,17445,0.212684,0.382309,0.204265,0.0,0.5,0.6,6.0,linear
159,84057,36355,17494,0.213892,0.385173,0.203793,0.0,0.5,0.6,6.0,linear
160,84478,36460,17601,0.213848,0.385372,0.204575,0.0,0.5,0.6,6.0,linear
161,84434,36362,17354,0.214591,0.386602,0.204854,0.0,0.5,0.6,6.0,linear
162,83893,36107,17222,0.213201,0.383831,0.205676,0.0,0.5,0.6,6.0,linear
163,83946,36222,17369,0.213517,0.38478,0.206029,0.0,0.5,0.6,6.0,linear
164,84138,36297,17369,0.214345,0.386267,0.205413,0.0,0.5,0.6,6.0,linear
165,84427,36444,17365,0.214769,0.386412,0.205269,0.0,0.5,0.6,6.0,linear
166,84097,36186,17263,0.214611,0.386208,0.206231,0.0,0.5,0.6,6.0,linear
167,83787,36032,17243,0.215277,0.387102,0.205938,0.0,0.5,0.6,6.0,linear
168,83849,36141,17230,0.214867,0.387276,0.205148,0.0,0.5,0.6,6.0,linear
169,83893,36156,17219,0.214507,0.386545,0.206322,0.0,0.5,0.6,6.0,linear
170,83596,36043,17183,0.214705,0.386884,0.206388,0.0,0.5,0.6,6.0,linear
171,84252,36187,17188,0.214382,0.386163,0.2054,0.0,0.5,0.6,6.0,linear
172,84027,36261,17391,0.215221,0.38717,0.205287,0.0,0.5,0.6,6.0,linear
173,83991,36085,17241,0.214537,0.386575,0.205074,0.0,0.5,0.6,6.0,linear
174,84104,36141,17251,0.213278,0.383831,0.205087,0.0,0.5,0.6,6.0,linear
175,84504,36459,17403,0.213646,0.384881,0.205545,0.0,0.5,0.6,6.0,linear
176,84473,36494,17334,0.213029,0.383875,0.205349,0.0,0.5,0.6,6.0,linear
177,84165,36337,17367,0.213561,0.385028,0.204049,0.0,0.5,0.6,6.0,linear
178,84060,36049,17395,0.212495,0.382444,0.204099,0.0,0.5,0.6,6.0,linear
179,83944,36110,17663,0.213463,0.384298,0.203258,0.0,0.5,0.6,6.0,linear
180,84435,36386,17756,0.213439,0.384084,0.201917,0.0,0.5,0.6,6.0,linear
181,84253,36440,17846,0.211998,0.38199,0.202602,0.0,0.5,0.6,6.0,linear
182,84786,36727,17911,0.212948,0.382376,0.202153,0.0,0.5,0.6,6.0,linear
183,84678,36640,17722,0.212862,0.382877,0.202328,0.0,0.5,0.6,6.0,linear
184,84014,36661,17735,0.213107,0.383145,0.203061,0.0,0.5,0.6,6.0,linear
185,83798,36472,17574,0.212996,0.38301,0.202912,0.0,0.5,0.6,6.0,linear
186,84039,36330,17537,0.212893,0.383302,0.202928,0.0,0.5,0.6,6.0,linear
187,84167,36403,17541,0.21294,0.383185,0.203332,0.0,0.5,0.6,6.0,linear
188,84099,36378,17519,0.213923,0.385313,0.203475,0.0,0.5,0.6,6.0,linear
189,84368,36486,17626,0.214449,0.385607,0.202959,0.0,0.5,0.6,6.0,linear
190,84099,36376,17656,0.213947,0.384444,0.202511,0.0,0.5,0.6,6.0,linear
191,83967,36317,17582,0.213926,0.384988,0.202924,0.0,0.5,0.6,6.0,linear
192,83912,36329,17516,0.214368,0.386119,0.202602,0.0,0.5,0.6,6.0,linear
193,84324,36245,17587,0.215919,0.388751,0.202473,0.0,0.5,0.6,6.0,linear
194,84275,36394,17658,0.215322,0.387829,0.202191,0.0,0.5,0.6,6.0,linear
195,84170,36135,17529,0.213828,0.385094,0.203067,0.0,0.5,0.6,6.0,linear
196,83930,36403,17577,0.212618,0.38302,0.203524,0.0,0.5,0.6,6.0,linear
197,84433,36633,17769,0.212566,0.381487,0.203164,0.0,0.5,0.6,6.0,linear
198,83900,36555,17703,0.212204,0.381424,0.203469,0.0,0.5,0.6,6.0,linear
199,83855,36619,17718,0.212532,0.38205,0.203165,0.0,0.5,0.6,6.0,linear
200,84103,36717,17597,0.214233,0.385589,0.203605,0.0,0.5,0.6,6.0,linear
201,83967,36550,17570,0.215011,0.387525,0.202539,0.0,0.5,0.6,6.0,linear
202,83736,36079,17348,0.215525,0.38831,0.202333,0.0,0.5,0.6,6.0,linear
203,84015,36092,17402,0.216656,0.390378,0.201979,0.0,0.5,0.6,6.0,linear
204,84457,36358,17504,0.217018,0.390959,0.203139,0.0,0.5,0.6,6.0,linear
205,84269,36243,17392,0.216637,0.390736,0.203822,0.0,0.5,0.6,6.0,linear
206,84182,36136,17270,0.215946,0.389442,0.204495,0.0,0.5,0.6,6.0,linear
207,84187,36115,17146,0.215924,0.389469,0.205065,0.0,0.5,0.6,6.0,linear
208,83917,36108,17164,0.216085,0.389194,0.205297,0.0,0.5,0.6,6.0,linear
209,83999,35869,17129,0.215269,0.387478,0.205054,0.0,0.5,0.6,6.0,linear
210,83741,35912,17235,0.215632,0.388238,0.20465,0.0,0.5,0.6,6.0,linear
211,83870,36033,17209,0.214014,0.385557,0.206038,0.0,0.5,0.6,6.0,linear
212,84328,36147,17146,0.213633,0.385083,0.206811,0.0,0.5,0.6,6.0,linear
213,84509,36361,17211,0.213913,0.385693,0.206615,0.0,0.5,0.6,6.0,linear
214,84639,36514,17341,0.212588,0.382601,0.205941,0.0,0.5,0.6,6.0,linear
215,84671,36674,17548,0.212471,0.381693,0.205278,0.0,0.5,0.6,6.0,linear
216,84734,36744,17657,0.212759,0.382865,0.204955,0.0,0.5,0.6,6.0,linear
217,84251,36329,17453,0.212574,0.382765,0.204765,0.0,0.5,0.6,6.0,linear
218,84020,36142,17460,0.212535,0.382214,0.204012,0.0,0.5,0.6,6.0,linear
219,83971,36276,17442,0.213078,0.383396,0.202878,0.0,0.5,0.6,6.0,linear
220,84021,36287,17539,0.212028,0.381522,0.202868,0.0,0.5,0.6,6.0,linear
221,84649,36608,17618,0.212556,0.382155,0.202919,0.0,0.5,0.6,6.0,linear
222,84248,36553,17782,0.21326,0.383265,0.202549,0.0,0.5,0.6,6.0,linear
223,84109,36429,17813,0.214216,0.385125,0.201947,0.0,0.5,0.6,6.0,linear
224,84113,36347,17754,0.214524,0.385623,0.201301,0.0,0.5,0.6,6.0,linear
225,84069,36319,17746,0.214088,0.385689,0.20141,0.0,0.5,0.6,6.0,linear
226,84149,36260,17700,0.214599,0.386078,0.201662,0.0,0.5,0.6,6.0,linear
227,84027,36224,17679,0.21488,0.387353,0.202369,0.0,0.5,0.6,6.0,linear
228,83838,36129,17512,0.213944,0.385366,0.202619,0.0,0.5,0.6,6.0,linear
229,83805,36206,17561,0.213625,0.384862,0.2027,0.0,0.5,0.6,6.0,linear
230,84271,36423,17571,0.212682,0.382885,0.203293,0.0,0.5,0.6,6.0,linear
231,84618,36706,17548,0.211466,0.380209,0.203952,0.0,0.5,0.6,6.0,linear
232,85077,36917,17597,0.211959,0.381528,0.204456,0.0,0.5,0.6,6.0,linear
233,84841,36917,17602,0.213398,0.383785,0.204744,0.0,0.5,0.6,6.0,linear
234,84418,36753,17539,0.213686,0.384566,0.205122,0.0,0.5,0.6,6.0,linear
235,84430,36639,17622,0.213183,0.384455,0.204063,0.0,0.5,0.6,6.0,linear
236,84166,36621,17671,0.21226,0.382407,0.203705,0.0,0.5,0.6,6.0,linear
237,84050,36426,17555,0.212179,0.381763,0.20335,0.0,0.5,0.6,6.0,linear
238,83564,36313,17588,0.212572,0.381873,0.203641,0.0,0.5,0.6,6.0,linear
239,83948,36231,17480,0.212727,0.382002,0.202915,0.0,0.5,0.6,6.0,linear
240,83716,36324,17565,0.213774,0.385092,0.202798,0.0,0.5,0.6,6.0,linear
241,83901,36437,17704,0.214299,0.385748,0.202499,0.0,0.5,0.6,6.0,linear
242,83864,36236,17601,0.213605,0.384408,0.202313,0.0,0.5,0.6,6.0,linear
243,83955,36160,17584,0.215133,0.387202,0.201742,0.0,0.5,0.6,6.0,linear
244,83904,36200,17592,0.214063,0.38528,0.201312,0.0,0.5,0.6,6.0,linear
245,83960,36206,17697,0.213941,0.384856,0.20088,0.0,0.5,0.6,6.0,linear
246,83578,36168,17749,0.213944,0.384942,0.201267,0.0,0.5,0.6,6.0,linear
247,83868,36330,17628,0.213214,0.38352,0.201439,0.0,0.5,0.6,6.0,linear
248,83923,36479,17786,0.213027,0.384163,0.202271,0.0,0.5,0.6,6.0,linear
249,83984,36337,17788,0.213605,0.38448,0.201573,0.0,0.5,0.6,6.0,linear
250,84174,36522,17856,0.212972,0.38359,0.20142,0.0,0.5,0.6,6.0,linear
251,84012,36328,17785,0.213669,0.384352,0.201069,0.0,0.5,0.6,6.0,linear
252,84151,36258,17718,0.215349,0.387663,0.200529,0.0,0.5,0.6,6.0,linear
253,83555,36161,17570,0.214902,0.387523,0.20228,0.0,0.5,0.6,6.0,linear
254,83893,36230,17387,0.215868,0.389141,0.203406,0.0,0.5,0.6,6.0,linear
255,84027,36223,17411,0.214849,0.387033,0.20409,0.0,0.5,0.6,6.0,linear
256,83769,36116,17292,0.215114,0.387589,0.205086,0.0,0.5,0.6,6.0,linear
257,84109,36271,17320,0.214125,0.385818,0.205984,0.0,0.5,0.6,6.0,linear
258,84163,36368,17264,0.213932,0.3854,0.205403,0.0,0.5,0.6,6.0,linear
259,84367,36462,17340,0.214008,0.385801,0.206214,0.0,0.5,0.6,6.0,linear
260,84245,36702,17479,0.213356,0.384396,0.20645,0.0,0.5,0.6,6.0,linear
261,84152,36452,17441,0.214528,0.386021,0.204962,0.0,0.5,0.6,6.0,linear
262,83842,36158,17323,0.214821,0.38689,0.203719,0.0,0.5,0.6,6.0,linear
263,83901,36303,17491,0.215392,0.388163,0.203894,0.0,0.5,0.6,6.0,linear
264,84067,36202,17354,0.215831,0.389228,0.203738,0.0,0.5,0.6,6.0,linear
265,84104,36183,17321,0.214384,0.386675,0.204127,0.0,0.5,0.6,6.0,linear
266,84123,36212,17386,0.214245,0.385922,0.205029,0.0,0.5,0.6,6.0,linear
267,84285,36447,17367,0.213819,0.385167,0.204686,0.0,0.5,0.6,6.0,linear
268,83698,36222,17394,0.215136,0.388062,0.20458,0.0,0.5,0.6,6.0,linear
269,84245,36197,17283,0.215343,0.388372,0.204666,0.0,0.5,0.6,6.0,linear
270,84511,36388,17378,0.21509,0.388049,0.20436,0.0,0.5,0.6,6.0,linear
271,83860,36204,17470,0.215468,0.388318,0.203472,0.0,0.5,0.6,6.0,linear
272,83938,36071,17276,0.215761,0.388883,0.203486,0.0,0.5,0.6,6.0,linear
273,83971,36152,17331,0.215965,0.389001,0.202786,0.0,0.5,0.6,6.0,linear
274,84175,36073,17350,0.216896,0.390623,0.203973,0.0,0.5,0.6,6.0,linear
275,84355,36127,17368,0.217601,0.39235,0.2046,0.0,0.5,0.6,6.0,linear
276,83756,36136,17304,0.216802,0.390409,0.203403,0.0,0.5,0.6,6.0,linear
277,83515,36122,17368,0.217031,0.391079,0.20336,0.0,0.5,0.6,6.0,linear
278,83332,35680,17051,0.216954,0.391338,0.204157,0.0,0.5,0.6,6.0,linear
279,83455,35573,16995,0.217126,0.392218,0.20401,0.0,0.5,0.6,6.0,linear
280,83931,35609,16981,0.217713,0.392776,0.20391,0.0,0.5,0.6,6.0,linear
281,83603,35634,17054,0.216135,0.389516,0.204121,0.0,0.5,0.6,6.0,linear
282,83707,35837,17141,0.215463,0.388084,0.204308,0.0,0.5,0.6,6.0,linear
283,83489,35870,17165,0.215829,0.388061,0.204017,0.0,0.5,0.6,6.0,linear
284,83973,36077,17157,0.215538,0.388253,0.204556,0.0,0.5,0.6,6.0,linear
285,84165,36301,17197,0.214528,0.386028,0.205088,0.0,0.5,0.6,6.0,linear
286,84012,36164,17153,0.21443,0.386191,0.205848,0.0,0.5,0.6,6.0,linear
287,84185,36003,17229,0.21477,0.386841,0.204854,0.0,0.5,0.6,6.0,linear
288,84109,35903,17192,0.213987,0.384146,0.204324,0.0,0.5,0.6,6.0,linear
289,84044,36132,17368,0.214117,0.385132,0.202911,0.0,0.5,0.6,6.0,linear
290,84177,36008,17512,0.212864,0.383008,0.202667,0.0,0.5,0.6,6.0,linear
291,84287,36317,17721,0.213111,0.383024,0.202714,0.0,0.5,0.6,6.0,linear
292,84225,36367,17668,0.213297,0.383148,0.202576,0.0,0.5,0.6,6.0,linear
293,84162,36526,17650,0.21355,0.384585,0.203042,0.0,0.5,0.6,6.0,linear
294,84143,36479,17625,0.213973,0.385213,0.203292,0.0,0.5,0.6,6.0,linear
295,83743,36198,17454,0.215176,0.387454,0.203131,0.0,0.5,0.6,6.0,linear
296,83767,35984,17343,0.214616,0.386341,0.203751,0.0,0.5,0.6,6.0,linear
297,84102,36089,17403,0.215385,0.387996,0.203475,0.0,0.5,0.6,6.0,linear
298,83764,35989,17286,0.21532,0.38778,0.204269,0.0,0.5,0.6,6.0,linear
299,83422,35744,17157,0.215787,0.38856,0.203809,0.0,0.5,0.6,6.0,linear
300,83651,35774,17206,0.216554,0.389984,0.204646,0.0,0.5,0.6,6.0,linear
301,83539,35659,16939,0.216434,0.389887,0.20494,0.0,0.5,0.6,6.0,linear
302,84197,35985,17211,0.21632,0.389449,0.205234,0.0,0.5,0.6,6.0,linear
303,84006,36157,17319,0.216615,0.389953,0.204441,0.0,0.5,0.6,6.0,linear
304,84245,36151,17289,0.217013,0.390797,0.205581,0.0,0.5,0.6,6.0,linear
305,83717,35840,17076,0.216717,0.390417,0.205399,0.0,0.5,0.6,6.0,linear
306,83878,35903,17050,0.217914,0.392605,0.204789,0.0,0.5,0.6,6.0,linear
307,83649,35838,17063,0.216135,0.389875,0.205451,0.0,0.5,0.6,6.0,linear
