generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
108,67413,18440,18440,0.363349,0.624808,0.0,0.0,0.5,1.2,6.0,linear
109,67732,18406,18406,0.363684,0.624142,0.0,0.0,0.5,1.2,6.0,linear
110,67367,18335,18335,0.361691,0.620332,0.0,0.0,0.5,1.2,6.0,linear
111,67539,18626,18626,0.361992,0.620906,0.0,0.0,0.5,1.2,6.0,linear
112,67231,18647,18647,0.360781,0.619432,0.0,0.0,0.5,1.2,6.0,linear
113,67675,18773,18773,0.3622,0.621744,0.0,0.0,0.5,1.2,6.0,linear
114,67643,18615,18615,0.36404,0.62498,0.0,0.0,0.5,1.2,6.0,linear
115,67932,18570,18570,0.362099,0.621891,0.0,0.0,0.5,1.2,6.0,linear
116,67723,18570,18570,0.36358,0.623452,0.0,0.0,0.5,1.2,6.0,linear
117,67856,18615,18615,0.362842,0.623377,0.0,0.0,0.5,1.2,6.0,linear
118,67714,18617,18617,0.363134,0.624472,0.0,0.0,0.5,1.2,6.0,linear
119,67683,18513,18513,0.364259,0.627103,0.0,0.0,0.5,1.2,6.0,linear
120,67931,18485,18485,0.36523,0.627904,0.0,0.0,0.5,1.2,6.0,linear
121,66974,18242,18242,0.366461,0.630163,0.0,0.0,0.5,1.2,6.0,linear
122,67006,18248,18248,0.365701,0.628496,0.0,0.0,0.5,1.2,6.0,linear
123,66955,18203,18203,0.36783,0.631951,0.0,0.0,0.5,1.2,6.0,linear
124,67134,18019,18019,0.367761,0.632106,0.0,0.0,0.5,1.2,6.0,linear
125,66784,18047,18047,0.367402,0.630901,0.0,0.0,0.5,1.2,6.0,linear
126,66615,18030,18030,0.368542,0.632835,0.0,0.0,0.5,1.2,6.0,linear
127,66596,17991,17991,0.367909,0.632096,0.0,0.0,0.5,1.2,6.0,linear
128,66754,17926,17926,0.366839,0.63076,0.0,0.0,0.5,1.2,6.0,linear
129,66816,17934,17934,0.36878,0.633123,0.0,0.0,0.5,1.2,6.0,linear
130,66454,17845,17845,0.368035,0.632128,0.0,0.0,0.5,1.2,6.0,linear
131,66144,17850,17850,0.368004,0.631278,0.0,0.0,0.5,1.2,6.0,linear
132,66204,17827,17827,0.366786,0.627573,0.0,0.0,0.5,1.2,6.0,linear
133,66172,17974,17974,0.366055,0.627715,0.0,0.0,0.5,1.2,6.0,linear
134,66465,18009,18009,0.366846,0.629717,0.0,0.0,0.5,1.2,6.0,linear
135,66316,17893,17893,0.367113,0.630028,0.0,0.0,0.5,1.2,6.0,linear
136,66300,17835,17835,0.367102,0.629478,0.0,0.0,0.5,1.2,6.0,linear
137,66321,17762,17762,0.368072,0.630803,0.0,0.0,0.5,1.2,6.0,linear
138,66121,17721,17721,0.368383,0.631284,0.0,0.0,0.5,1.2,6.0,linear
139,66259,17608,17608,0.368316,0.631239,0.0,0.0,0.5,1.2,6.0,linear
140,66235,17738,17738,0.367645,0.629081,0.0,0.0,0.5,1.2,6.0,linear
141,65890,17961,17961,0.366442,0.627918,0.0,0.0,0.5,1.2,6.0,linear
142,65968,18055,18055,0.366186,0.627374,0.0,0.0,0.5,1.2,6.0,linear
143,66262,17964,17964,0.367124,0.629596,0.0,0.0,0.5,1.2,6.0,linear
144,65972,17861,17861,0.368179,0.633107,0.0,0.0,0.5,1.2,6.0,linear
145,66698,18005,18005,0.368736,0.633756,0.0,0.0,0.5,1.2,6.0,linear
146,66442,17936,17936,0.370167,0.636205,0.0,0.0,0.5,1.2,6.0,linear
147,66298,17738,17738,0.370232,0.635854,0.0,0.0,0.5,1.2,6.0,linear
148,66323,17603,17603,0.370999,0.637313,0.0,0.0,0.5,1.2,6.0,linear
149,65973,17447,17447,0.371523,0.637494,0.0,0.0,0.5,1.2,6.0,linear
150,65224,17303,17303,0.372923,0.640328,0.0,0.0,0.5,1.2,6.0,linear
151,64787,17075,17075,0.374568,0.641934,0.0,0.0,0.5,1.2,6.0,linear
152,64798,17019,17019,0.375604,0.644008,0.0,0.0,0.5,1.2,6.0,linear
153,64570,16882,16882,0.375172,0.642455,0.0,0.0,0.5,1.2,6.0,linear
154,64231,16963,16963,0.374472,0.642517,0.0,0.0,0.5,1.2,6.0,linear
155,64159,16909,16909,0.373291,0.639575,0.0,0.0,0.5,1.2,6.0,linear
156,64334,16989,16989,0.37364,0.639778,0.0,0.0,0.5,1.2,6.0,linear
157,64142,17132,17132,0.372268,0.637849,0.0,0.0,0.5,1.2,6.0,linear
158,64540,17208,17208,0.371225,0.635087,0.0,0.0,0.5,1.2,6.0,linear
159,64654,17204,17204,0.374688,0.64217,0.0,0.0,0.5,1.2,6.0,linear
160,64439,16939,16939,0.37497,0.641885,0.0,0.0,0.5,1.2,6.0,linear
161,64099,16952,16952,0.372242,0.637735,0.0,0.0,0.5,1.2,6.0,linear
162,64273,17000,17000,0.373546,0.639813,0.0,0.0,0.5,1.2,6.0,linear
163,64124,16958,16958,0.373717,0.640082,0.0,0.0,0.5,1.2,6.0,linear
164,64110,16868,16868,0.372445,0.638136,0.0,0.0,0.5,1.2,6.0,linear
165,64254,16789,16789,0.373128,0.638335,0.0,0.0,0.5,1.2,6.0,linear
166,64462,17050,17050,0.373062,0.637892,0.0,0.0,0.5,1.2,6.0,linear
167,64333,17064,17064,0.374199,0.641642,0.0,0.0,0.5,1.2,6.0,linear
168,64963,17074,17074,0.373633,0.63998,0.0,0.0,0.5,1.2,6.0,linear
169,64950,17049,17049,0.374531,0.641847,0.0,0.0,0.5,1.2,6.0,linear
170,64877,17025,17025,0.374712,0.641875,0.0,0.0,0.5,1.2,6.0,linear
171,64494,16833,16833,0.374373,0.640864,0.0,0.0,0.5,1.2,6.0,linear
172,64522,16798,16798,0.374529,0.642043,0.0,0.0,0.5,1.2,6.0,linear
173,63997,16746,16746,0.373939,0.640471,0.0,0.0,0.5,1.2,6.0,linear
174,63894,16756,16756,0.372477,0.637422,0.0,0.0,0.5,1.2,6.0,linear
175,63940,16928,16928,0.371262,0.635535,0.0,0.0,0.5,1.2,6.0,linear
176,63854,17012,17012,0.371084,0.634454,0.0,0.0,0.5,1.2,6.0,linear
177,64417,17133,17133,0.370274,0.633178,0.0,0.0,0.5,1.2,6.0,linear
178,64556,17302,17302,0.369715,0.632803,0.0,0.0,0.5,1.2,6.0,linear
179,64498,17256,17256,0.371092,0.634915,0.0,0.0,0.5,1.2,6.0,linear
180,64750,17414,17414,0.370535,0.634313,0.0,0.0,0.5,1.2,6.0,linear
181,64924,17226,17226,0.371718,0.635974,0.0,0.0,0.5,1.2,6.0,linear
182,65204,17416,17416,0.368425,0.630252,0.0,0.0,0.5,1.2,6.0,linear
183,65117,17516,17516,0.368605,0.631762,0.0,0.0,0.5,1.2,6.0,linear
184,65589,17569,17569,0.368777,0.63252,0.0,0.0,0.5,1.2,6.0,linear
185,65510,17586,17586,0.368902,0.633326,0.0,0.0,0.5,1.2,6.0,linear
186,65741,17482,17482,0.370179,0.635392,0.0,0.0,0.5,1.2,6.0,linear
187,65970,17577,17577,0.370455,0.634276,0.0,0.0,0.5,1.2,6.0,linear
188,65283,17675,17675,0.370126,0.635091,0.0,0.0,0.5,1.2,6.0,linear
189,65870,17791,17791,0.368381,0.631827,0.0,0.0,0.5,1.2,6.0,linear
190,66184,17906,17906,0.368046,0.632007,0.0,0.0,0.5,1.2,6.0,linear
191,66086,17678,17678,0.36823,0.631494,0.0,0.0,0.5,1.2,6.0,linear
192,65925,17755,17755,0.367196,0.629702,0.0,0.0,0.5,1.2,6.0,linear
193,65515,17625,17625,0.369148,0.632734,0.0,0.0,0.5,1.2,6.0,linear
194,65657,17668,17668,0.368489,0.63246,0.0,0.0,0.5,1.2,6.0,linear
195,65637,17611,17611,0.369091,0.633579,0.0,0.0,0.5,1.2,6.0,linear
196,65598,17609,17609,0.370234,0.636297,0.0,0.0,0.5,1.2,6.0,linear
197,65652,17504,17504,0.369589,0.634093,0.0,0.0,0.5,1.2,6.0,linear
198,66035,17622,17622,0.369592,0.633568,0.0,0.0,0.5,1.2,6.0,linear
199,65444,17491,17491,0.37075,0.63559,0.0,0.0,0.5,1.2,6.0,linear
200,65050,17360,17360,0.370807,0.635735,0.0,0.0,0.5,1.2,6.0,linear
201,65471,17314,17314,0.370922,0.636234,0.0,0.0,0.5,1.2,6.0,linear
202,65293,17204,17204,0.369844,0.634259,0.0,0.0,0.5,1.2,6.0,linear
203,65153,17186,17186,0.370298,0.634667,0.0,0.0,0.5,1.2,6.0,linear
204,64930,17317,17317,0.368266,0.630606,0.0,0.0,0.5,1.2,6.0,linear
205,64999,17554,17554,0.366868,0.627638,0.0,0.0,0.5,1.2,6.0,linear
206,65689,17815,17815,0.366719,0.627527,0.0,0.0,0.5,1.2,6.0,linear
207,65928,17870,17870,0.364868,0.624158,0.0,0.0,0.5,1.2,6.0,linear
208,66166,18030,18030,0.363896,0.623373,0.0,0.0,0.5,1.2,6.0,linear
209,66099,18184,18184,0.363798,0.62436,0.0,0.0,0.5,1.2,6.0,linear
210,66462,18153,18153,0.363935,0.625881,0.0,0.0,0.5,1.2,6.0,linear
211,66753,18272,18272,0.365372,0.626672,0.0,0.0,0.5,1.2,6.0,linear
212,66928,18092,18092,0.366031,0.628243,0.0,0.0,0.5,1.2,6.0,linear
213,66654,18071,18071,0.366272,0.628866,0.0,0.0,0.5,1.2,6.0,linear
214,66961,18018,18018,0.367148,0.631056,0.0,0.0,0.5,1.2,6.0,linear
215,66523,17848,17848,0.366364,0.628678,0.0,0.0,0.5,1.2,6.0,linear
216,66148,17923,17923,0.367545,0.630294,0.0,0.0,0.5,1.2,6.0,linear
217,65945,17670,17670,0.368842,0.632775,0.0,0.0,0.5,1.2,6.0,linear
218,65693,17456,17456,0.368006,0.631536,0.0,0.0,0.5,1.2,6.0,linear
219,65882,17522,17522,0.36573,0.627679,0.0,0.0,0.5,1.2,6.0,linear
220,65867,17760,17760,0.366201,0.627183,0.0,0.0,0.5,1.2,6.0,linear
221,66194,17863,17863,0.36652,0.62795,0.0,0.0,0.5,1.2,6.0,linear
222,66131,17725,17725,0.366058,0.627129,0.0,0.0,0.5,1.2,6.0,linear
223,66332,17784,17784,0.366648,0.628446,0.0,0.0,0.5,1.2,6.0,linear
224,65740,17722,17722,0.367409,0.630159,0.0,0.0,0.5,1.2,6.0,linear
225,65978,17773,17773,0.367748,0.629975,0.0,0.0,0.5,1.2,6.0,linear
226,66113,17820,17820,0.367976,0.630565,0.0,0.0,0.5,1.2,6.0,linear
227,65820,17890,17890,0.367565,0.631157,0.0,0.0,0.5,1.2,6.0,linear
228,66123,17964,17964,0.367355,0.630437,0.0,0.0,0.5,1.2,6.0,linear
229,66012,17718,17718,0.367764,0.631769,0.0,0.0,0.5,1.2,6.0,linear
230,66504,17934,17934,0.36743,0.630872,0.0,0.0,0.5,1.2,6.0,linear
231,66439,18002,18002,0.367903,0.631862,0.0,0.0,0.5,1.2,6.0,linear
232,66184,17842,17842,0.367379,0.631336,0.0,0.0,0.5,1.2,6.0,linear
233,66208,17901,17901,0.367698,0.630837,0.0,0.0,0.5,1.2,6.0,linear
234,66309,17908,17908,0.36684,0.62941,0.0,0.0,0.5,1.2,6.0,linear
235,66512,17957,17957,0.366719,0.629875,0.0,0.0,0.5,1.2,6.0,linear
236,66363,17927,17927,0.366935,0.629808,0.0,0.0,0.5,1.2,6.0,linear
237,66960,18203,18203,0.36689,0.629378,0.0,0.0,0.5,1.2,6.0,linear
238,66854,18237,18237,0.366236,0.629346,0.0,0.0,0.5,1.2,6.0,linear
239,67265,18400,18400,0.365348,0.627645,0.0,0.0,0.5,1.2,6.0,linear
240,67107,18306,18306,0.366932,0.631468,0.0,0.0,0.5,1.2,6.0,linear
241,67315,18202,18202,0.366559,0.629444,0.0,0.0,0.5,1.2,6.0,linear
242,66992,18223,18223,0.36648,0.63052,0.0,0.0,0.5,1.2,6.0,linear
243,66978,18124,18124,0.367024,0.630098,0.0,0.0,0.5,1.2,6.0,linear
244,67019,17947,17947,0.367064,0.630232,0.0,0.0,0.5,1.2,6.0,linear
245,66927,18030,18030,0.367496,0.63119,0.0,0.0,0.5,1.2,6.0,linear
246,66796,17988,17988,0.367155,0.630741,0.0,0.0,0.5,1.2,6.0,linear
247,66762,17899,17899,0.368373,0.632552,0.0,0.0,0.5,1.2,6.0,linear
248,66236,17716,17716,0.368293,0.632988,0.0,0.0,0.5,1.2,6.0,linear
249,66330,17719,17719,0.37058,0.636018,0.0,0.0,0.5,1.2,6.0,linear
250,65887,17376,17376,0.371472,0.638954,0.0,0.0,0.5,1.2,6.0,linear
251,65791,17323,17323,0.373287,0.640659,0.0,0.0,0.5,1.2,6.0,linear
252,65381,17274,17274,0.372162,0.639382,0.0,0.0,0.5,1.2,6.0,linear
253,65071,17237,17237,0.37266,0.639388,0.0,0.0,0.5,1.2,6.0,linear
254,64942,17157,17157,0.372934,0.638964,0.0,0.0,0.5,1.2,6.0,linear
255,64563,17045,17045,0.37204,0.639024,0.0,0.0,0.5,1.2,6.0,linear
256,64437,16985,16985,0.373572,0.640523,0.0,0.0,0.5,1.2,6.0,linear
257,63977,16833,16833,0.374099,0.640003,0.0,0.0,0.5,1.2,6.0,linear
258,64193,16923,16923,0.373922,0.639683,0.0,0.0,0.5,1.2,6.0,linear
259,64378,17032,17032,0.374338,0.640226,0.0,0.0,0.5,1.2,6.0,linear
260,64500,16976,16976,0.374026,0.639744,0.0,0.0,0.5,1.2,6.0,linear
261,64289,16985,16985,0.374212,0.641439,0.0,0.0,0.5,1.2,6.0,linear
262,64287,16951,16951,0.374921,0.641899,0.0,0.0,0.5,1.2,6.0,linear
263,63971,16769,16769,0.375304,0.641629,0.0,0.0,0.5,1.2,6.0,linear
264,63594,16624,16624,0.375249,0.641538,0.0,0.0,0.5,1.2,6.0,linear
265,63873,16669,16669,0.375309,0.642918,0.0,0.0,0.5,1.2,6.0,linear
266,63507,16533,16533,0.37581,0.643783,0.0,0.0,0.5,1.2,6.0,linear
267,63714,16563,16563,0.375739,0.643576,0.0,0.0,0.5,1.2,6.0,linear
268,63963,16628,16628,0.376651,0.644855,0.0,0.0,0.5,1.2,6.0,linear
269,63709,16645,16645,0.376348,0.644641,0.0,0.0,0.5,1.2,6.0,linear
270,63888,16644,16644,0.376008,0.644506,0.0,0.0,0.5,1.2,6.0,linear
271,63971,16528,16528,0.378113,0.648028,0.0,0.0,0.5,1.2,6.0,linear
272,63535,16330,16330,0.377986,0.647025,0.0,0.0,0.5,1.2,6.0,linear
273,63190,16205,16205,0.378071,0.646601,0.0,0.0,0.5,1.2,6.0,linear
274,62840,16205,16205,0.378419,0.646742,0.0,0.0,0.5,1.2,6.0,linear
275,62186,15987,15987,0.379938,0.649351,0.0,0.0,0.5,1.2,6.0,linear
276,62652,16145,16145,0.379777,0.648961,0.0,0.0,0.5,1.2,6.0,linear
277,62531,16190,16190,0.380623,0.65123,0.0,0.0,0.5,1.2,6.0,linear
278,62398,15969,15969,0.382677,0.653962,0.0,0.0,0.5,1.2,6.0,linear
279,62001,15880,15880,0.382802,0.654271,0.0,0.0,0.5,1.2,6.0,linear
280,61785,15696,15696,0.383237,0.654442,0.0,0.0,0.5,1.2,6.0,linear
281,61811,15688,15688,0.381873,0.651429,0.0,0.0,0.5,1.2,6.0,linear
282,61943,15693,15693,0.383006,0.653348,0.0,0.0,0.5,1.2,6.0,linear
283,61331,15493,15493,0.382708,0.652892,0.0,0.0,0.5,1.2,6.0,linear
284,61302,15639,15639,0.381738,0.650515,0.0,0.0,0.5,1.2,6.0,linear
285,61195,15758,15758,0.381163,0.649522,0.0,0.0,0.5,1.2,6.0,linear
286,61224,15816,15816,0.382508,0.651941,0.0,0.0,0.5,1.2,6.0,linear
287,61407,15572,15572,0.384842,0.655903,0.0,0.0,0.5,1.2,6.0,linear
288,61237,15548,15548,0.383294,0.654032,0.0,0.0,0.5,1.2,6.0,linear
289,60984,15490,15490,0.384307,0.656743,0.0,0.0,0.5,1.2,6.0,linear
290,61358,15358,15358,0.384574,0.656784,0.0,0.0,0.5,1.2,6.0,linear
291,61071,15358,15358,0.38399,0.654755,0.0,0.0,0.5,1.2,6.0,linear
292,60900,15282,15282,0.385577,0.655794,0.0,0.0,0.5,1.2,6.0,linear
293,60643,15238,15238,0.384924,0.655362,0.0,0.0,0.5,1.2,6.0,linear
294,60617,15314,15314,0.384778,0.655406,0.0,0.0,0.5,1.2,6.0,linear
295,60241,15182,15182,0.385635,0.657585,0.0,0.0,0.5,1.2,6.0,linear
296,60396,15242,15242,0.385939,0.65808,0.0,0.0,0.5,1.2,6.0,linear
297,60497,15223,15223,0.384576,0.655053,0.0,0.0,0.5,1.2,6.0,linear
298,60385,15329,15329,0.384298,0.655657,0.0,0.0,0.5,1.2,6.0,linear
299,60123,15111,15111,0.384482,0.655025,0.0,0.0,0.5,1.2,6.0,linear
300,60036,15096,15096,0.38576,0.656576,0.0,0.0,0.5,1.2,6.0,linear
301,60014,15145,15145,0.384599,0.655216,0.0,0.0,0.5,1.2,6.0,linear
302,60004,15193,15193,0.385776,0.65772,0.0,0.0,0.5,1.2,6.0,linear
303,60289,15116,15116,0.387427,0.66095,0.0,0.0,0.5,1.2,6.0,linear
304,60384,15130,15130,0.387343,0.660891,0.0,0.0,0.5,1.2,6.0,linear
305,60317,15074,15074,0.387822,0.661933,0.0,0.0,0.5,1.2,6.0,linear
306,60095,14907,14907,0.387653,0.661447,0.0,0.0,0.5,1.2,6.0,linear
307,60166,15002,15002,0.386034,0.65992,0.0,0.0,0.5,1.2,6.0,linear
308,60161,14978,14978,0.388487,0.661793,0.0,0.0,0.5,1.2,6.0,linear
309,60047,14942,14942,0.387847,0.66136,0.0,0.0,0.5,1.2,6.0,linear
310,59925,14892,14892,0.388171,0.660056,0.0,0.0,0.5,1.2,6.0,linear
311,59730,15071,15071,0.386465,0.657194,0.0,0.0,0.5,1.2,6.0,linear
312,59687,15010,15010,0.387312,0.659082,0.0,0.0,0.5,1.2,6.0,linear
313,59651,14996,14996,0.387194,0.658769,0.0,0.0,0.5,1.2,6.0,linear
314,59624,14878,14878,0.38534,0.65524,0.0,0.0,0.5,1.2,6.0,linear
