generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,62108,13831,13831,0.426217,0.710421,0.0,0.0,0.5,1.5,6.0,linear
34,60047,12926,12926,0.434391,0.721699,0.0,0.0,0.5,1.5,6.0,linear
35,58249,12010,12010,0.445432,0.73615,0.0,0.0,0.5,1.5,6.0,linear
36,55308,10861,10861,0.454942,0.747608,0.0,0.0,0.5,1.5,6.0,linear
37,52695,9809,9809,0.463842,0.756578,0.0,0.0,0.5,1.5,6.0,linear
38,50153,8936,8936,0.473281,0.765288,0.0,0.0,0.5,1.5,6.0,linear
39,47621,8187,8187,0.483467,0.775172,0.0,0.0,0.5,1.5,6.0,linear
40,44747,7316,7316,0.494163,0.78507,0.0,0.0,0.5,1.5,6.0,linear
41,42614,6628,6628,0.508121,0.799583,0.0,0.0,0.5,1.5,6.0,linear
42,40212,5872,5872,0.523641,0.814929,0.0,0.0,0.5,1.5,6.0,linear
43,37905,5072,5072,0.54105,0.830904,0.0,0.0,0.5,1.5,6.0,linear
44,35537,4374,4374,0.557325,0.844679,0.0,0.0,0.5,1.5,6.0,linear
45,32910,3673,3673,0.575187,0.85326,0.0,0.0,0.5,1.5,6.0,linear
46,30376,3099,3099,0.595248,0.865087,0.0,0.0,0.5,1.5,6.0,linear
47,28074,2607,2607,0.619583,0.877432,0.0,0.0,0.5,1.5,6.0,linear
48,25898,2107,2107,0.643918,0.891441,0.0,0.0,0.5,1.5,6.0,linear
49,24238,1677,1677,0.674538,0.907986,0.0,0.0,0.5,1.5,6.0,linear
50,22503,1281,1281,0.705997,0.92152,0.0,0.0,0.5,1.5,6.0,linear
51,20944,1010,1010,0.738792,0.931528,0.0,0.0,0.5,1.5,6.0,linear
52,19485,761,761,0.775253,0.94491,0.0,0.0,0.5,1.5,6.0,linear
53,17993,543,543,0.810437,0.955984,0.0,0.0,0.5,1.5,6.0,linear
54,16885,406,406,0.847831,0.966804,0.0,0.0,0.5,1.5,6.0,linear
55,15985,290,290,0.878535,0.974614,0.0,0.0,0.5,1.5,6.0,linear
56,15256,189,189,0.906406,0.983447,0.0,0.0,0.5,1.5,6.0,linear
57,14894,127,127,0.929751,0.987917,0.0,0.0,0.5,1.5,6.0,linear
58,14490,88,88,0.951667,0.992119,0.0,0.0,0.5,1.5,6.0,linear
59,14116,50,50,0.9686,0.9954,0.0,0.0,0.5,1.5,6.0,linear
60,13908,24,24,0.980854,0.997722,0.0,0.0,0.5,1.5,6.0,linear
61,13618,16,16,0.987499,0.998542,0.0,0.0,0.5,1.5,6.0,linear
62,13599,10,10,0.992308,0.999194,0.0,0.0,0.5,1.5,6.0,linear
63,13629,4,4,0.996044,0.999707,0.0,0.0,0.5,1.5,6.0,linear
64,13446,3,3,0.998142,0.999777,0.0,0.0,0.5,1.5,6.0,linear
65,13416,2,2,0.998474,0.999851,0.0,0.0,0.5,1.5,6.0,linear
66,13509,0,0,0.999371,1.0,0.0,0.0,0.5,1.5,6.0,linear

