generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,58236,8232,8110,0.542579,0.799888,0.00314044,0.0,0.5,2.6,6.0,linear
35,55878,7634,7492,0.553318,0.807449,0.00360212,0.0,0.5,2.6,6.0,linear
36,53634,7080,6932,0.565811,0.818598,0.00414492,0.0,0.5,2.6,6.0,linear
37,51629,6255,6108,0.578114,0.829112,0.00476422,0.0,0.5,2.6,6.0,linear
38,50191,5675,5528,0.593035,0.842682,0.0044524,0.0,0.5,2.6,6.0,linear
39,48267,5051,4928,0.605932,0.852093,0.00469192,0.0,0.5,2.6,6.0,linear
40,45892,4530,4419,0.621718,0.861314,0.00475909,0.0,0.5,2.6,6.0,linear
41,43741,3872,3762,0.639538,0.872329,0.00461898,0.0,0.5,2.6,6.0,linear
42,41573,3455,3358,0.657938,0.879243,0.00491953,0.0,0.5,2.6,6.0,linear
43,39402,2992,2910,0.675987,0.889284,0.00473308,0.0,0.5,2.6,6.0,linear
44,37906,2586,2501,0.697244,0.900631,0.00455406,0.0,0.5,2.6,6.0,linear
45,36293,2234,2152,0.716041,0.909561,0.00454636,0.0,0.5,2.6,6.0,linear
46,34852,1865,1793,0.740473,0.921597,0.00415595,0.0,0.5,2.6,6.0,linear
47,33022,1543,1470,0.763595,0.932514,0.00448716,0.0,0.5,2.6,6.0,linear
48,31482,1226,1164,0.792503,0.944483,0.00421252,0.0,0.5,2.6,6.0,linear
49,30015,943,886,0.818979,0.955914,0.00445828,0.0,0.5,2.6,6.0,linear
50,28957,720,678,0.847785,0.96486,0.00446637,0.0,0.5,2.6,6.0,linear
51,27826,562,528,0.875957,0.973352,0.0039939,0.0,0.5,2.6,6.0,linear
52,26682,389,366,0.899313,0.980827,0.00340005,0.0,0.5,2.6,6.0,linear
53,25973,239,221,0.925877,0.986593,0.00243085,0.0,0.5,2.6,6.0,linear
54,25245,153,141,0.946601,0.991007,0.00169094,0.0,0.5,2.6,6.0,linear
55,24633,104,97,0.962445,0.994039,0.00127171,0.0,0.5,2.6,6.0,linear
56,24347,57,51,0.974137,0.996648,0.00107006,0.0,0.5,2.6,6.0,linear
57,23948,34,31,0.98498,0.998091,0.000705365,0.0,0.5,2.6,6.0,linear
58,23689,21,20,0.990964,0.998865,0.000315219,0.0,0.5,2.6,6.0,linear
59,23556,14,13,0.994162,0.999365,0.000190371,0.0,0.5,2.6,6.0,linear
60,23560,6,6,0.99615,0.999746,0.00010578,0.0,0.5,2.6,6.0,linear
61,23628,4,4,0.997885,0.999831,6.34464e-05,0.0,0.5,2.6,6.0,linear
62,23508,1,1,0.998703,0.999957,6.37918e-05,0.0,0.5,2.6,6.0,linear
63,23667,1,1,0.999493,0.999958,4.22529e-05,0.0,0.5,2.6,6.0,linear
64,23479,0,0,0.999915,1.0,0.0,0.0,0.5,2.6,6.0,linear

