generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,55549,7726,7649,0.548967,0.808086,0.00198964,0.0,0.5,2.5,6.0,linear
37,53274,7090,7019,0.560069,0.819084,0.00212865,0.0,0.5,2.5,6.0,linear
38,51453,6449,6385,0.571004,0.82762,0.00206476,0.0,0.5,2.5,6.0,linear
39,49419,5797,5734,0.581752,0.833852,0.00237186,0.0,0.5,2.5,6.0,linear
40,47520,5288,5220,0.594454,0.842833,0.00229474,0.0,0.5,2.5,6.0,linear
41,45842,4741,4672,0.61268,0.854983,0.00234581,0.0,0.5,2.5,6.0,linear
42,43408,4185,4124,0.629783,0.865748,0.00228207,0.0,0.5,2.5,6.0,linear
43,41347,3624,3557,0.645988,0.876495,0.00229699,0.0,0.5,2.5,6.0,linear
44,39799,3189,3132,0.664119,0.886816,0.00252147,0.0,0.5,2.5,6.0,linear
45,37873,2745,2685,0.685002,0.898153,0.00230665,0.0,0.5,2.5,6.0,linear
46,35709,2244,2200,0.706395,0.909248,0.00263081,0.0,0.5,2.5,6.0,linear
47,33949,1829,1787,0.73455,0.920371,0.00248459,0.0,0.5,2.5,6.0,linear
48,32134,1494,1462,0.760953,0.929203,0.00269865,0.0,0.5,2.5,6.0,linear
49,30644,1199,1171,0.789325,0.941913,0.00236287,0.0,0.5,2.5,6.0,linear
50,29207,908,888,0.817069,0.952581,0.00188651,0.0,0.5,2.5,6.0,linear
51,28016,702,689,0.844542,0.962016,0.00149556,0.0,0.5,2.5,6.0,linear
52,26911,525,515,0.871739,0.971592,0.00126181,0.0,0.5,2.5,6.0,linear
53,25765,368,362,0.89837,0.97875,0.00127356,0.0,0.5,2.5,6.0,linear
54,24885,247,242,0.923848,0.9851,0.000844854,0.0,0.5,2.5,6.0,linear
55,24422,156,152,0.944737,0.989941,0.000693014,0.0,0.5,2.5,6.0,linear
56,23772,104,98,0.961252,0.992835,0.000638254,0.0,0.5,2.5,6.0,linear
57,23401,72,70,0.971782,0.995133,0.000734307,0.0,0.5,2.5,6.0,linear
58,23169,49,48,0.980916,0.996969,0.000384238,0.0,0.5,2.5,6.0,linear
59,23069,29,29,0.986732,0.99828,0.000172036,0.0,0.5,2.5,6.0,linear
60,22854,18,18,0.991121,0.998999,4.35237e-05,0.0,0.5,2.5,6.0,linear
61,22521,11,11,0.994229,0.999514,0.0,0.0,0.5,2.5,6.0,linear
62,22688,6,6,0.997051,0.999736,0.0,0.0,0.5,2.5,6.0,linear
63,22550,1,1,0.99825,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22577,0,0,0.999181,1.0,0.0,0.0,0.5,2.5,6.0,linear

