generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,28849,2369,2364,0.659073,0.88335,0.000630179,0.0,0.5,1.8,6.0,linear
75,27817,2018,2015,0.679334,0.8947,0.000449881,0.0,0.5,1.8,6.0,linear
76,26442,1716,1711,0.698719,0.904537,0.00037679,0.0,0.5,1.8,6.0,linear
77,25161,1463,1457,0.722573,0.915071,0.00021054,0.0,0.5,1.8,6.0,linear
78,24011,1230,1225,0.747807,0.926408,0.000226276,0.0,0.5,1.8,6.0,linear
79,22567,967,963,0.772442,0.939383,0.000261604,0.0,0.5,1.8,6.0,linear
80,21729,749,746,0.797835,0.948915,0.000259212,0.0,0.5,1.8,6.0,linear
81,20796,599,598,0.827489,0.957725,0.000236052,0.0,0.5,1.8,6.0,linear
82,19677,466,465,0.853451,0.968434,0.000114869,0.0,0.5,1.8,6.0,linear
83,19041,331,331,0.881623,0.977374,7.25198e-05,0.0,0.5,1.8,6.0,linear
84,18553,231,231,0.908549,0.984665,0.0,0.0,0.5,1.8,6.0,linear
85,17901,144,144,0.930604,0.990212,0.0,0.0,0.5,1.8,6.0,linear
86,17305,78,78,0.951996,0.994435,0.0,0.0,0.5,1.8,6.0,linear
87,16985,36,36,0.970544,0.997098,0.0,0.0,0.5,1.8,6.0,linear
88,16713,20,20,0.981825,0.99834,0.0,0.0,0.5,1.8,6.0,linear
89,16499,13,13,0.989471,0.998974,0.0,0.0,0.5,1.8,6.0,linear
90,16520,5,5,0.994624,0.999577,0.0,0.0,0.5,1.8,6.0,linear
91,16304,4,4,0.996541,0.999755,0.0,0.0,0.5,1.8,6.0,linear
92,16195,3,3,0.997964,0.999815,0.0,0.0,0.5,1.8,6.0,linear
93,16247,2,2,0.998862,0.999877,0.0,0.0,0.5,1.8,6.0,linear
94,16173,1,1,0.999567,0.999938,0.0,0.0,0.5,1.8,6.0,linear
95,16221,0,0,0.999723,1.0,0.0,0.0,0.5,1.8,6.0,linear

