generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,25900,1970,1970,0.661836,0.893233,0.0,0.0,0.5,1.6,6.0,linear
55,24337,1651,1651,0.687369,0.905073,0.0,0.0,0.5,1.6,6.0,linear
56,22762,1292,1292,0.714953,0.9184,0.0,0.0,0.5,1.6,6.0,linear
57,21513,1041,1041,0.747972,0.932296,0.0,0.0,0.5,1.6,6.0,linear
58,20115,796,796,0.778333,0.94461,0.0,0.0,0.5,1.6,6.0,linear
59,19030,580,580,0.80994,0.955726,0.0,0.0,0.5,1.6,6.0,linear
60,18092,456,456,0.843968,0.963645,0.0,0.0,0.5,1.6,6.0,linear
61,17072,327,327,0.873526,0.9733,0.0,0.0,0.5,1.6,6.0,linear
62,16564,223,223,0.899472,0.980349,0.0,0.0,0.5,1.6,6.0,linear
63,16039,162,162,0.92315,0.98488,0.0,0.0,0.5,1.6,6.0,linear
64,15507,110,110,0.94229,0.989603,0.0,0.0,0.5,1.6,6.0,linear
65,15169,75,75,0.957822,0.992933,0.0,0.0,0.5,1.6,6.0,linear
66,14972,46,46,0.971224,0.995936,0.0,0.0,0.5,1.6,6.0,linear
67,14807,29,29,0.979326,0.997733,0.0,0.0,0.5,1.6,6.0,linear
68,14869,18,18,0.98669,0.998796,0.0,0.0,0.5,1.6,6.0,linear
69,14652,11,11,0.990531,0.999253,0.0,0.0,0.5,1.6,6.0,linear
70,14333,3,3,0.995122,0.999791,0.0,0.0,0.5,1.6,6.0,linear
71,14601,0,0,0.997912,1.0,0.0,0.0,0.5,1.6,6.0,linear

