generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,29435,535,328,0.88438,0.972245,0.0233602,0.0,0.5,2.8,6.0,linear
50,28533,412,232,0.905919,0.978163,0.0196463,0.0,0.5,2.8,6.0,linear
51,27872,293,157,0.925222,0.984768,0.0174522,0.0,0.5,2.8,6.0,linear
52,27249,195,99,0.941995,0.989236,0.0144879,0.0,0.5,2.8,6.0,linear
53,26595,124,55,0.956945,0.993593,0.0110749,0.0,0.5,2.8,6.0,linear
54,26383,70,33,0.970597,0.996052,0.00808164,0.0,0.5,2.8,6.0,linear
55,25846,39,19,0.980467,0.997475,0.00528028,0.0,0.5,2.8,6.0,linear
56,25703,30,14,0.988305,0.998335,0.00305917,0.0,0.5,2.8,6.0,linear
57,25498,17,8,0.993219,0.999062,0.00209091,0.0,0.5,2.8,6.0,linear
58,25293,10,5,0.99619,0.999526,0.00116458,0.0,0.5,2.8,6.0,linear
59,25281,7,3,0.997886,0.999723,0.000533491,0.0,0.5,2.8,6.0,linear
60,25348,4,1,0.99862,0.999645,0.000808137,0.0,0.5,2.8,6.0,linear
61,25313,3,0,0.999053,0.999605,0.000829024,0.0,0.5,2.8,6.0,linear
62,25118,6,0,0.999284,0.999642,0.000656743,0.0,0.5,2.8,6.0,linear
63,25212,3,0,0.999188,0.999762,0.00081246,0.0,0.5,2.8,6.0,linear
64,25398,2,0,0.999429,0.999921,0.000570664,0.0,0.5,2.8,6.0,linear
65,25177,2,0,0.999682,0.999921,0.00031775,0.0,0.5,2.8,6.0,linear
66,25369,2,0,0.999645,0.999921,0.00035468,0.0,0.5,2.8,6.0,linear
67,25272,1,0,0.999703,0.99996,0.000296665,0.0,0.5,2.8,6.0,linear
68,25206,0,0,0.999822,1.0,0.000178494,0.0,0.5,2.8,6.0,linear

