generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83852,39766,39766,0.179397,0.322574,0.0,0.0,0.5,0.5,6.0,linear
28,83830,39390,39390,0.182629,0.32894,0.0,0.0,0.5,0.5,6.0,linear
29,83420,38641,38641,0.186857,0.337392,0.0,0.0,0.5,0.5,6.0,linear
30,83048,38333,38333,0.188718,0.341638,0.0,0.0,0.5,0.5,6.0,linear
31,83300,38033,38033,0.190693,0.345668,0.0,0.0,0.5,0.5,6.0,linear
32,83888,38163,38163,0.193319,0.351041,0.0,0.0,0.5,0.5,6.0,linear
33,83527,37650,37650,0.196011,0.356336,0.0,0.0,0.5,0.5,6.0,linear
34,83431,37643,37643,0.198356,0.361093,0.0,0.0,0.5,0.5,6.0,linear
35,83371,37175,37175,0.200976,0.365655,0.0,0.0,0.5,0.5,6.0,linear
36,82744,36724,36724,0.201154,0.366388,0.0,0.0,0.5,0.5,6.0,linear
37,83229,36981,36981,0.202426,0.369264,0.0,0.0,0.5,0.5,6.0,linear
38,83163,36723,36723,0.203289,0.370388,0.0,0.0,0.5,0.5,6.0,linear
39,83133,36753,36753,0.203356,0.370778,0.0,0.0,0.5,0.5,6.0,linear
40,82988,36660,36660,0.205018,0.373297,0.0,0.0,0.5,0.5,6.0,linear
41,82532,36150,36150,0.206432,0.375836,0.0,0.0,0.5,0.5,6.0,linear
42,82847,36257,36257,0.205366,0.374217,0.0,0.0,0.5,0.5,6.0,linear
43,82748,36156,36156,0.206157,0.376055,0.0,0.0,0.5,0.5,6.0,linear
44,82922,36360,36360,0.206644,0.37726,0.0,0.0,0.5,0.5,6.0,linear
45,82958,36302,36302,0.205709,0.375718,0.0,0.0,0.5,0.5,6.0,linear
46,83046,36386,36386,0.206654,0.37709,0.0,0.0,0.5,0.5,6.0,linear
47,82464,35966,35966,0.208143,0.380073,0.0,0.0,0.5,0.5,6.0,linear
48,82240,36065,36065,0.208512,0.380313,0.0,0.0,0.5,0.5,6.0,linear
49,82754,35992,35992,0.208886,0.381542,0.0,0.0,0.5,0.5,6.0,linear
50,82635,36065,36065,0.209486,0.38274,0.0,0.0,0.5,0.5,6.0,linear
51,82868,36111,36111,0.208368,0.380331,0.0,0.0,0.5,0.5,6.0,linear
52,82483,36005,36005,0.208875,0.381451,0.0,0.0,0.5,0.5,6.0,linear
53,82727,36124,36124,0.209803,0.383793,0.0,0.0,0.5,0.5,6.0,linear
54,82490,35933,35933,0.210928,0.385678,0.0,0.0,0.5,0.5,6.0,linear
55,82441,35873,35873,0.210994,0.385842,0.0,0.0,0.5,0.5,6.0,linear
56,82836,36107,36107,0.211443,0.386856,0.0,0.0,0.5,0.5,6.0,linear
57,82367,35723,35723,0.210223,0.384237,0.0,0.0,0.5,0.5,6.0,linear
58,82401,35867,35867,0.212886,0.388644,0.0,0.0,0.5,0.5,6.0,linear
59,82775,35951,35951,0.211519,0.386827,0.0,0.0,0.5,0.5,6.0,linear
60,82884,35894,35894,0.211748,0.387675,0.0,0.0,0.5,0.5,6.0,linear
61,82460,35634,35634,0.211943,0.388072,0.0,0.0,0.5,0.5,6.0,linear
62,82319,35603,35603,0.21183,0.388428,0.0,0.0,0.5,0.5,6.0,linear
63,82899,35885,35885,0.211518,0.387238,0.0,0.0,0.5,0.5,6.0,linear
64,82852,35597,35597,0.212785,0.389306,0.0,0.0,0.5,0.5,6.0,linear
65,82632,35639,35639,0.213044,0.389786,0.0,0.0,0.5,0.5,6.0,linear
66,82370,35465,35465,0.212288,0.388201,0.0,0.0,0.5,0.5,6.0,linear
67,82562,35493,35493,0.211619,0.386892,0.0,0.0,0.5,0.5,6.0,linear
68,82625,35685,35685,0.211638,0.387647,0.0,0.0,0.5,0.5,6.0,linear
69,82341,35549,35549,0.211095,0.385968,0.0,0.0,0.5,0.5,6.0,linear
70,82604,35664,35664,0.21092,0.385921,0.0,0.0,0.5,0.5,6.0,linear
71,83203,35900,35900,0.209281,0.383087,0.0,0.0,0.5,0.5,6.0,linear
72,83219,36155,36155,0.210194,0.384322,0.0,0.0,0.5,0.5,6.0,linear
73,83304,36329,36329,0.209701,0.382945,0.0,0.0,0.5,0.5,6.0,linear
74,83028,36149,36149,0.209003,0.381926,0.0,0.0,0.5,0.5,6.0,linear
75,83098,36130,36130,0.210138,0.384447,0.0,0.0,0.5,0.5,6.0,linear
76,82868,35924,35924,0.209353,0.382555,0.0,0.0,0.5,0.5,6.0,linear
77,82665,35876,35876,0.210972,0.385419,0.0,0.0,0.5,0.5,6.0,linear
78,82210,35675,35675,0.211079,0.386178,0.0,0.0,0.5,0.5,6.0,linear
79,82563,35517,35517,0.21092,0.385279,0.0,0.0,0.5,0.5,6.0,linear
80,82563,35526,35526,0.211656,0.386884,0.0,0.0,0.5,0.5,6.0,linear
81,82670,35767,35767,0.210875,0.385548,0.0,0.0,0.5,0.5,6.0,linear
82,82720,36157,36157,0.209573,0.383409,0.0,0.0,0.5,0.5,6.0,linear
83,82845,36116,36116,0.209934,0.3839,0.0,0.0,0.5,0.5,6.0,linear
84,83113,36051,36051,0.210924,0.385597,0.0,0.0,0.5,0.5,6.0,linear
85,82753,35887,35887,0.211769,0.386922,0.0,0.0,0.5,0.5,6.0,linear
86,82900,35843,35843,0.211886,0.387679,0.0,0.0,0.5,0.5,6.0,linear
87,83074,36125,36125,0.212403,0.388403,0.0,0.0,0.5,0.5,6.0,linear
88,82908,36099,36099,0.211755,0.386767,0.0,0.0,0.5,0.5,6.0,linear
89,82718,35994,35994,0.2101,0.383514,0.0,0.0,0.5,0.5,6.0,linear
90,82783,36181,36181,0.211003,0.386049,0.0,0.0,0.5,0.5,6.0,linear
91,82493,35835,35835,0.212973,0.389854,0.0,0.0,0.5,0.5,6.0,linear
92,82657,35658,35658,0.212816,0.389491,0.0,0.0,0.5,0.5,6.0,linear
93,82311,35334,35334,0.212808,0.389917,0.0,0.0,0.5,0.5,6.0,linear
94,82580,35277,35277,0.212898,0.389673,0.0,0.0,0.5,0.5,6.0,linear
95,82961,35537,35537,0.212502,0.388834,0.0,0.0,0.5,0.5,6.0,linear
96,82732,35486,35486,0.212098,0.387967,0.0,0.0,0.5,0.5,6.0,linear
97,82748,35703,35703,0.211491,0.387068,0.0,0.0,0.5,0.5,6.0,linear
98,83377,36124,36124,0.210679,0.385586,0.0,0.0,0.5,0.5,6.0,linear
99,83301,36307,36307,0.211092,0.386105,0.0,0.0,0.5,0.5,6.0,linear
100,83108,36195,36195,0.210033,0.383851,0.0,0.0,0.5,0.5,6.0,linear
101,82387,35955,35955,0.210581,0.38516,0.0,0.0,0.5,0.5,6.0,linear
102,82542,35948,35948,0.210285,0.3846,0.0,0.0,0.5,0.5,6.0,linear
103,82520,35861,35861,0.211159,0.386498,0.0,0.0,0.5,0.5,6.0,linear
104,82708,35798,35798,0.211185,0.386107,0.0,0.0,0.5,0.5,6.0,linear
105,82427,35834,35834,0.211325,0.386706,0.0,0.0,0.5,0.5,6.0,linear
106,82526,35630,35630,0.212223,0.388705,0.0,0.0,0.5,0.5,6.0,linear
107,82579,35871,35871,0.211459,0.38673,0.0,0.0,0.5,0.5,6.0,linear
108,82464,35883,35883,0.210833,0.385275,0.0,0.0,0.5,0.5,6.0,linear
109,82671,35901,35901,0.212125,0.388219,0.0,0.0,0.5,0.5,6.0,linear
110,82504,35720,35720,0.211698,0.387691,0.0,0.0,0.5,0.5,6.0,linear
111,82626,35738,35738,0.210953,0.386179,0.0,0.0,0.5,0.5,6.0,linear
112,82755,35705,35705,0.213246,0.390366,0.0,0.0,0.5,0.5,6.0,linear
113,82404,35526,35526,0.212681,0.389605,0.0,0.0,0.5,0.5,6.0,linear
114,82483,35444,35444,0.213791,0.391719,0.0,0.0,0.5,0.5,6.0,linear
115,82522,35313,35313,0.213498,0.390781,0.0,0.0,0.5,0.5,6.0,linear
116,81977,35234,35234,0.21279,0.389708,0.0,0.0,0.5,0.5,6.0,linear
117,82202,35407,35407,0.212678,0.388895,0.0,0.0,0.5,0.5,6.0,linear
118,82562,35777,35777,0.21255,0.388371,0.0,0.0,0.5,0.5,6.0,linear
119,83038,35919,35919,0.211714,0.387335,0.0,0.0,0.5,0.5,6.0,linear
120,83323,36116,36116,0.210881,0.386042,0.0,0.0,0.5,0.5,6.0,linear
121,83084,36130,36130,0.209851,0.383723,0.0,0.0,0.5,0.5,6.0,linear
122,83112,36119,36119,0.210946,0.38617,0.0,0.0,0.5,0.5,6.0,linear
123,82367,35846,35846,0.211528,0.386794,0.0,0.0,0.5,0.5,6.0,linear
124,81912,35663,35663,0.210407,0.384699,0.0,0.0,0.5,0.5,6.0,linear
125,82072,35816,35816,0.210124,0.384024,0.0,0.0,0.5,0.5,6.0,linear
126,82570,35984,35984,0.209098,0.382914,0.0,0.0,0.5,0.5,6.0,linear
127,82220,35704,35704,0.210859,0.385546,0.0,0.0,0.5,0.5,6.0,linear
128,82478,35910,35910,0.210605,0.384988,0.0,0.0,0.5,0.5,6.0,linear
129,82938,36028,36028,0.21062,0.384816,0.0,0.0,0.5,0.5,6.0,linear
130,83109,36008,36008,0.212212,0.38797,0.0,0.0,0.5,0.5,6.0,linear
131,83040,35945,35945,0.21155,0.387532,0.0,0.0,0.5,0.5,6.0,linear
132,82580,35767,35767,0.213465,0.390866,0.0,0.0,0.5,0.5,6.0,linear
133,82279,35452,35452,0.21321,0.390321,0.0,0.0,0.5,0.5,6.0,linear
134,81980,35369,35369,0.213756,0.392121,0.0,0.0,0.5,0.5,6.0,linear
135,82570,35237,35237,0.215786,0.395567,0.0,0.0,0.5,0.5,6.0,linear
136,82520,35250,35250,0.215749,0.395056,0.0,0.0,0.5,0.5,6.0,linear
137,82698,35359,35359,0.214611,0.393779,0.0,0.0,0.5,0.5,6.0,linear
138,82686,35268,35268,0.214132,0.392441,0.0,0.0,0.5,0.5,6.0,linear
139,82679,35592,35592,0.21305,0.390128,0.0,0.0,0.5,0.5,6.0,linear
140,82590,35574,35574,0.212763,0.389368,0.0,0.0,0.5,0.5,6.0,linear
141,82583,35635,35635,0.212117,0.388277,0.0,0.0,0.5,0.5,6.0,linear
142,83080,35896,35896,0.213306,0.390117,0.0,0.0,0.5,0.5,6.0,linear
143,82583,35673,35673,0.213068,0.38988,0.0,0.0,0.5,0.5,6.0,linear
144,82203,35482,35482,0.214128,0.39176,0.0,0.0,0.5,0.5,6.0,linear
145,82381,35441,35441,0.213028,0.38926,0.0,0.0,0.5,0.5,6.0,linear
146,82198,35474,35474,0.212538,0.388929,0.0,0.0,0.5,0.5,6.0,linear
147,82353,35548,35548,0.212451,0.389066,0.0,0.0,0.5,0.5,6.0,linear
148,82943,35734,35734,0.211453,0.38692,0.0,0.0,0.5,0.5,6.0,linear
149,82968,35825,35825,0.212636,0.388969,0.0,0.0,0.5,0.5,6.0,linear
150,82862,35632,35632,0.2134,0.390557,0.0,0.0,0.5,0.5,6.0,linear
151,82479,35302,35302,0.212237,0.388209,0.0,0.0,0.5,0.5,6.0,linear
152,82860,35564,35564,0.211764,0.387433,0.0,0.0,0.5,0.5,6.0,linear
153,82777,35587,35587,0.211791,0.386859,0.0,0.0,0.5,0.5,6.0,linear
154,82482,35569,35569,0.211432,0.386965,0.0,0.0,0.5,0.5,6.0,linear
155,82080,35529,35529,0.21049,0.384828,0.0,0.0,0.5,0.5,6.0,linear
156,82473,35754,35754,0.21129,0.386066,0.0,0.0,0.5,0.5,6.0,linear
157,82633,35824,35824,0.210575,0.385006,0.0,0.0,0.5,0.5,6.0,linear
158,82501,35599,35599,0.210073,0.384323,0.0,0.0,0.5,0.5,6.0,linear
159,82745,35575,35575,0.210083,0.384088,0.0,0.0,0.5,0.5,6.0,linear
160,82651,35721,35721,0.210346,0.385037,0.0,0.0,0.5,0.5,6.0,linear
161,82822,35872,35872,0.210349,0.385094,0.0,0.0,0.5,0.5,6.0,linear
162,83015,35863,35863,0.209554,0.383351,0.0,0.0,0.5,0.5,6.0,linear
163,83355,36018,36018,0.209976,0.383555,0.0,0.0,0.5,0.5,6.0,linear
164,83594,36303,36303,0.207613,0.378998,0.0,0.0,0.5,0.5,6.0,linear
165,83258,36341,36341,0.208947,0.381463,0.0,0.0,0.5,0.5,6.0,linear
166,82971,36017,36017,0.208843,0.381436,0.0,0.0,0.5,0.5,6.0,linear
167,82590,36308,36308,0.209752,0.383641,0.0,0.0,0.5,0.5,6.0,linear
168,82817,36050,36050,0.209445,0.382928,0.0,0.0,0.5,0.5,6.0,linear
169,82493,35947,35947,0.210004,0.383417,0.0,0.0,0.5,0.5,6.0,linear
170,82763,36016,36016,0.209678,0.383158,0.0,0.0,0.5,0.5,6.0,linear
171,83072,36103,36103,0.2099,0.383443,0.0,0.0,0.5,0.5,6.0,linear
172,82417,35841,35841,0.210313,0.38431,0.0,0.0,0.5,0.5,6.0,linear
173,82522,35894,35894,0.209686,0.382935,0.0,0.0,0.5,0.5,6.0,linear
174,82472,35831,35831,0.209872,0.38361,0.0,0.0,0.5,0.5,6.0,linear
175,82532,35845,35845,0.209971,0.383835,0.0,0.0,0.5,0.5,6.0,linear
176,83058,36043,36043,0.210207,0.384404,0.0,0.0,0.5,0.5,6.0,linear
177,82491,35749,35749,0.209227,0.382435,0.0,0.0,0.5,0.5,6.0,linear
178,82462,36040,36040,0.209569,0.382988,0.0,0.0,0.5,0.5,6.0,linear
179,82971,36150,36150,0.210404,0.38463,0.0,0.0,0.5,0.5,6.0,linear
180,82583,36028,36028,0.210451,0.384977,0.0,0.0,0.5,0.5,6.0,linear
181,82663,35906,35906,0.210223,0.384371,0.0,0.0,0.5,0.5,6.0,linear
182,82352,35823,35823,0.210709,0.385064,0.0,0.0,0.5,0.5,6.0,linear
183,82443,35835,35835,0.209878,0.38422,0.0,0.0,0.5,0.5,6.0,linear
184,82616,35745,35745,0.209171,0.383099,0.0,0.0,0.5,0.5,6.0,linear
185,82688,35797,35797,0.210275,0.385017,0.0,0.0,0.5,0.5,6.0,linear
186,82904,35794,35794,0.209881,0.38407,0.0,0.0,0.5,0.5,6.0,linear
187,82671,35915,35915,0.209802,0.383881,0.0,0.0,0.5,0.5,6.0,linear
188,82664,36010,36010,0.210614,0.385183,0.0,0.0,0.5,0.5,6.0,linear
189,82730,36038,36038,0.208927,0.381915,0.0,0.0,0.5,0.5,6.0,linear
190,82767,36093,36093,0.208275,0.380694,0.0,0.0,0.5,0.5,6.0,linear
191,83288,36427,36427,0.208211,0.380307,0.0,0.0,0.5,0.5,6.0,linear
192,82985,36343,36343,0.208079,0.380096,0.0,0.0,0.5,0.5,6.0,linear
193,82866,36173,36173,0.208563,0.380257,0.0,0.0,0.5,0.5,6.0,linear
194,82861,36025,36025,0.209325,0.382548,0.0,0.0,0.5,0.5,6.0,linear
195,82695,35816,35816,0.208543,0.381236,0.0,0.0,0.5,0.5,6.0,linear
196,82357,35709,35709,0.208837,0.381899,0.0,0.0,0.5,0.5,6.0,linear
197,82544,35821,35821,0.208838,0.381457,0.0,0.0,0.5,0.5,6.0,linear
198,82491,35863,35863,0.208854,0.381546,0.0,0.0,0.5,0.5,6.0,linear
199,82759,35884,35884,0.210252,0.38488,0.0,0.0,0.5,0.5,6.0,linear
200,82577,35879,35879,0.210822,0.38587,0.0,0.0,0.5,0.5,6.0,linear
201,82691,35828,35828,0.211737,0.387065,0.0,0.0,0.5,0.5,6.0,linear
202,82591,35702,35702,0.211576,0.387733,0.0,0.0,0.5,0.5,6.0,linear
203,82841,35883,35883,0.210594,0.385448,0.0,0.0,0.5,0.5,6.0,linear
204,82701,35847,35847,0.211734,0.387442,0.0,0.0,0.5,0.5,6.0,linear
205,82572,35669,35669,0.210436,0.385079,0.0,0.0,0.5,0.5,6.0,linear
206,82983,36105,36105,0.211223,0.386334,0.0,0.0,0.5,0.5,6.0,linear
207,82740,36128,36128,0.210508,0.385106,0.0,0.0,0.5,0.5,6.0,linear
208,82759,36078,36078,0.210171,0.384521,0.0,0.0,0.5,0.5,6.0,linear
209,83053,36151,36151,0.210544,0.385175,0.0,0.0,0.5,0.5,6.0,linear
210,82903,36140,36140,0.210604,0.385118,0.0,0.0,0.5,0.5,6.0,linear
211,82604,35922,35922,0.210057,0.384152,0.0,0.0,0.5,0.5,6.0,linear
212,82581,35790,35790,0.210529,0.385369,0.0,0.0,0.5,0.5,6.0,linear
213,82344,35637,35637,0.210643,0.385123,0.0,0.0,0.5,0.5,6.0,linear
214,82464,35736,35736,0.210852,0.385526,0.0,0.0,0.5,0.5,6.0,linear
215,82665,35742,35742,0.211314,0.386075,0.0,0.0,0.5,0.5,6.0,linear
216,82441,35755,35755,0.210339,0.384745,0.0,0.0,0.5,0.5,6.0,linear
217,82437,35715,35715,0.210911,0.385513,0.0,0.0,0.5,0.5,6.0,linear
218,82667,35834,35834,0.209675,0.383482,0.0,0.0,0.5,0.5,6.0,linear
219,82797,35963,35963,0.210298,0.38387,0.0,0.0,0.5,0.5,6.0,linear
220,82933,36026,36026,0.209697,0.38323,0.0,0.0,0.5,0.5,6.0,linear
221,83166,36176,36176,0.209825,0.383167,0.0,0.0,0.5,0.5,6.0,linear
222,82712,36100,36100,0.211347,0.386124,0.0,0.0,0.5,0.5,6.0,linear
223,82421,35921,35921,0.21071,0.384741,0.0,0.0,0.5,0.5,6.0,linear
224,82737,35783,35783,0.210528,0.384514,0.0,0.0,0.5,0.5,6.0,linear
225,82713,35997,35997,0.209853,0.383731,0.0,0.0,0.5,0.5,6.0,linear
226,82865,36131,36131,0.210281,0.384639,0.0,0.0,0.5,0.5,6.0,linear
227,82530,35935,35935,0.21121,0.386361,0.0,0.0,0.5,0.5,6.0,linear
228,82398,35672,35672,0.211272,0.386788,0.0,0.0,0.5,0.5,6.0,linear
229,82677,35744,35744,0.210685,0.385377,0.0,0.0,0.5,0.5,6.0,linear
230,82903,35759,35759,0.211165,0.385865,0.0,0.0,0.5,0.5,6.0,linear
231,82990,35992,35992,0.209482,0.382574,0.0,0.0,0.5,0.5,6.0,linear
232,82576,35978,35978,0.209349,0.382797,0.0,0.0,0.5,0.5,6.0,linear
233,82766,35923,35923,0.209615,0.383228,0.0,0.0,0.5,0.5,6.0,linear
234,82600,35781,35781,0.209708,0.38395,0.0,0.0,0.5,0.5,6.0,linear
235,82560,35980,35980,0.208774,0.381465,0.0,0.0,0.5,0.5,6.0,linear
236,82716,35998,35998,0.208555,0.381895,0.0,0.0,0.5,0.5,6.0,linear
237,82962,36073,36073,0.208525,0.381059,0.0,0.0,0.5,0.5,6.0,linear
238,82929,35854,35854,0.207751,0.379268,0.0,0.0,0.5,0.5,6.0,linear
239,83090,36299,36299,0.20877,0.381898,0.0,0.0,0.5,0.5,6.0,linear
240,83068,36211,36211,0.210402,0.384402,0.0,0.0,0.5,0.5,6.0,linear
241,82864,36100,36100,0.211039,0.385868,0.0,0.0,0.5,0.5,6.0,linear
242,82260,35792,35792,0.210456,0.385121,0.0,0.0,0.5,0.5,6.0,linear
243,82137,35848,35848,0.209278,0.383759,0.0,0.0,0.5,0.5,6.0,linear
244,82242,35797,35797,0.210731,0.385769,0.0,0.0,0.5,0.5,6.0,linear
245,82466,35727,35727,0.211336,0.386291,0.0,0.0,0.5,0.5,6.0,linear
246,82658,35765,35765,0.212149,0.387662,0.0,0.0,0.5,0.5,6.0,linear
247,82674,35741,35741,0.21218,0.388135,0.0,0.0,0.5,0.5,6.0,linear
248,82693,35821,35821,0.210779,0.385838,0.0,0.0,0.5,0.5,6.0,linear
249,82553,35805,35805,0.211806,0.387551,0.0,0.0,0.5,0.5,6.0,linear
250,82668,35936,35936,0.210207,0.384474,0.0,0.0,0.5,0.5,6.0,linear
251,82611,36010,36010,0.209725,0.384117,0.0,0.0,0.5,0.5,6.0,linear
252,83026,36152,36152,0.209487,0.383196,0.0,0.0,0.5,0.5,6.0,linear
253,82858,36210,36210,0.211114,0.386322,0.0,0.0,0.5,0.5,6.0,linear
254,82603,35948,35948,0.211653,0.386838,0.0,0.0,0.5,0.5,6.0,linear
255,82022,35500,35500,0.211916,0.387579,0.0,0.0,0.5,0.5,6.0,linear
256,82511,35650,35650,0.211493,0.387149,0.0,0.0,0.5,0.5,6.0,linear
257,82572,35600,35600,0.211519,0.38682,0.0,0.0,0.5,0.5,6.0,linear
258,82515,35877,35877,0.211614,0.386721,0.0,0.0,0.5,0.5,6.0,linear
259,82575,35700,35700,0.210862,0.385482,0.0,0.0,0.5,0.5,6.0,linear
260,82856,36060,36060,0.210524,0.385403,0.0,0.0,0.5,0.5,6.0,linear
261,82351,36059,36059,0.211538,0.386903,0.0,0.0,0.5,0.5,6.0,linear
262,82136,35704,35704,0.212297,0.388629,0.0,0.0,0.5,0.5,6.0,linear
263,82802,35626,35626,0.212938,0.389464,0.0,0.0,0.5,0.5,6.0,linear
264,82842,35706,35706,0.212308,0.388908,0.0,0.0,0.5,0.5,6.0,linear
265,82767,35638,35638,0.212574,0.389729,0.0,0.0,0.5,0.5,6.0,linear
266,82711,35799,35799,0.211962,0.388153,0.0,0.0,0.5,0.5,6.0,linear
267,82957,35593,35593,0.212479,0.38839,0.0,0.0,0.5,0.5,6.0,linear
268,82750,35793,35793,0.211623,0.387322,0.0,0.0,0.5,0.5,6.0,linear
269,82904,35902,35902,0.210504,0.384578,0.0,0.0,0.5,0.5,6.0,linear
270,82632,35953,35953,0.210819,0.385036,0.0,0.0,0.5,0.5,6.0,linear
271,82660,35984,35984,0.211068,0.386246,0.0,0.0,0.5,0.5,6.0,linear
272,82610,36017,36017,0.2112,0.386239,0.0,0.0,0.5,0.5,6.0,linear
273,82776,36111,36111,0.210841,0.385719,0.0,0.0,0.5,0.5,6.0,linear
274,82628,36003,36003,0.211458,0.387496,0.0,0.0,0.5,0.5,6.0,linear
275,82703,35995,35995,0.211638,0.387098,0.0,0.0,0.5,0.5,6.0,linear
276,83066,36140,36140,0.211823,0.387086,0.0,0.0,0.5,0.5,6.0,linear
277,82223,35474,35474,0.213441,0.389811,0.0,0.0,0.5,0.5,6.0,linear
278,82431,35592,35592,0.211797,0.386957,0.0,0.0,0.5,0.5,6.0,linear
279,82651,35591,35591,0.211589,0.386761,0.0,0.0,0.5,0.5,6.0,linear
280,83083,35695,35695,0.211054,0.385751,0.0,0.0,0.5,0.5,6.0,linear
281,82568,35713,35713,0.211013,0.386147,0.0,0.0,0.5,0.5,6.0,linear
282,83009,35954,35954,0.211101,0.386043,0.0,0.0,0.5,0.5,6.0,linear
283,82714,35799,35799,0.210427,0.384705,0.0,0.0,0.5,0.5,6.0,linear
284,83017,36147,36147,0.210136,0.384835,0.0,0.0,0.5,0.5,6.0,linear
285,82227,35748,35748,0.211427,0.386321,0.0,0.0,0.5,0.5,6.0,linear
286,82486,35743,35743,0.210975,0.385882,0.0,0.0,0.5,0.5,6.0,linear
287,82050,35644,35644,0.210846,0.385804,0.0,0.0,0.5,0.5,6.0,linear
288,82824,36097,36097,0.210373,0.385821,0.0,0.0,0.5,0.5,6.0,linear
289,83115,36041,36041,0.211332,0.386808,0.0,0.0,0.5,0.5,6.0,linear
290,82523,35516,35516,0.2117,0.387359,0.0,0.0,0.5,0.5,6.0,linear
291,82539,35622,35622,0.211349,0.386781,0.0,0.0,0.5,0.5,6.0,linear
292,82764,35781,35781,0.211797,0.387682,0.0,0.0,0.5,0.5,6.0,linear
293,82528,35775,35775,0.211425,0.386455,0.0,0.0,0.5,0.5,6.0,linear
294,82220,35682,35682,0.212072,0.387695,0.0,0.0,0.5,0.5,6.0,linear
295,82640,36084,36084,0.211729,0.387354,0.0,0.0,0.5,0.5,6.0,linear
296,82575,35669,35669,0.211522,0.387448,0.0,0.0,0.5,0.5,6.0,linear
297,82327,35371,35371,0.210314,0.384098,0.0,0.0,0.5,0.5,6.0,linear
298,82577,35770,35770,0.210276,0.384276,0.0,0.0,0.5,0.5,6.0,linear
299,82645,35833,35833,0.210918,0.385908,0.0,0.0,0.5,0.5,6.0,linear
300,83196,36031,36031,0.210498,0.384775,0.0,0.0,0.5,0.5,6.0,linear
301,82924,35997,35997,0.211124,0.386225,0.0,0.0,0.5,0.5,6.0,linear
302,82880,35832,35832,0.212969,0.389251,0.0,0.0,0.5,0.5,6.0,linear
303,82064,35558,35558,0.211162,0.386204,0.0,0.0,0.5,0.5,6.0,linear
304,82390,35691,35691,0.211127,0.386425,0.0,0.0,0.5,0.5,6.0,linear
305,82753,35885,35885,0.21115,0.386641,0.0,0.0,0.5,0.5,6.0,linear
306,82704,35888,35888,0.2116,0.386881,0.0,0.0,0.5,0.5,6.0,linear
307,82519,35835,35835,0.211252,0.38603,0.0,0.0,0.5,0.5,6.0,linear
308,82150,35601,35601,0.21178,0.386882,0.0,0.0,0.5,0.5,6.0,linear
309,82593,35687,35687,0.211614,0.387213,0.0,0.0,0.5,0.5,6.0,linear
310,83037,35939,35939,0.212395,0.388336,0.0,0.0,0.5,0.5,6.0,linear
311,83036,35770,35770,0.212728,0.389023,0.0,0.0,0.5,0.5,6.0,linear
312,82780,35634,35634,0.212109,0.387907,0.0,0.0,0.5,0.5,6.0,linear
313,82757,35803,35803,0.212389,0.388513,0.0,0.0,0.5,0.5,6.0,linear
314,82557,35602,35602,0.212305,0.388712,0.0,0.0,0.5,0.5,6.0,linear
