generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,78587,24971,24971,0.325965,0.561839,0.0,0.0,0.5,1.2,6.0,linear
55,78501,24866,24866,0.325037,0.560825,0.0,0.0,0.5,1.2,6.0,linear
56,78496,24799,24799,0.325267,0.561086,0.0,0.0,0.5,1.2,6.0,linear
57,78259,24797,24797,0.324268,0.559119,0.0,0.0,0.5,1.2,6.0,linear
58,78711,24960,24960,0.325025,0.560323,0.0,0.0,0.5,1.2,6.0,linear
59,78234,24955,24955,0.325977,0.562049,0.0,0.0,0.5,1.2,6.0,linear
60,78691,25025,25025,0.325437,0.560537,0.0,0.0,0.5,1.2,6.0,linear
61,78405,24980,24980,0.324306,0.558944,0.0,0.0,0.5,1.2,6.0,linear
62,78369,24869,24869,0.325926,0.562196,0.0,0.0,0.5,1.2,6.0,linear
63,78535,24748,24748,0.326511,0.564023,0.0,0.0,0.5,1.2,6.0,linear
64,78737,24592,24592,0.327627,0.564556,0.0,0.0,0.5,1.2,6.0,linear
65,78049,24428,24428,0.326895,0.564418,0.0,0.0,0.5,1.2,6.0,linear
66,77942,24329,24329,0.326438,0.563742,0.0,0.0,0.5,1.2,6.0,linear
67,77965,24600,24600,0.325844,0.56217,0.0,0.0,0.5,1.2,6.0,linear
68,78047,24658,24658,0.325407,0.561062,0.0,0.0,0.5,1.2,6.0,linear
69,77882,24774,24774,0.323148,0.556995,0.0,0.0,0.5,1.2,6.0,linear
70,78304,24906,24906,0.323768,0.558185,0.0,0.0,0.5,1.2,6.0,linear
71,78375,24942,24942,0.32477,0.559747,0.0,0.0,0.5,1.2,6.0,linear
72,78055,24790,24790,0.326494,0.563295,0.0,0.0,0.5,1.2,6.0,linear
73,77879,24776,24776,0.326022,0.563362,0.0,0.0,0.5,1.2,6.0,linear
74,78004,24679,24679,0.326685,0.563889,0.0,0.0,0.5,1.2,6.0,linear
75,78349,24514,24514,0.32762,0.56519,0.0,0.0,0.5,1.2,6.0,linear
76,77985,24568,24568,0.32643,0.563027,0.0,0.0,0.5,1.2,6.0,linear
77,77958,24665,24665,0.325311,0.561415,0.0,0.0,0.5,1.2,6.0,linear
78,78434,24838,24838,0.325907,0.562706,0.0,0.0,0.5,1.2,6.0,linear
79,78493,24785,24785,0.325511,0.561376,0.0,0.0,0.5,1.2,6.0,linear
80,78332,24908,24908,0.325255,0.560751,0.0,0.0,0.5,1.2,6.0,linear
81,78016,24724,24724,0.327117,0.564708,0.0,0.0,0.5,1.2,6.0,linear
82,77920,24514,24514,0.32722,0.564806,0.0,0.0,0.5,1.2,6.0,linear
83,77905,24474,24474,0.328205,0.566936,0.0,0.0,0.5,1.2,6.0,linear
84,77533,24272,24272,0.327814,0.565406,0.0,0.0,0.5,1.2,6.0,linear
85,77973,24445,24445,0.328457,0.565791,0.0,0.0,0.5,1.2,6.0,linear
86,78050,24500,24500,0.328433,0.565725,0.0,0.0,0.5,1.2,6.0,linear
87,77499,24435,24435,0.326579,0.563399,0.0,0.0,0.5,1.2,6.0,linear
88,77924,24553,24553,0.326733,0.563503,0.0,0.0,0.5,1.2,6.0,linear
89,77557,24452,24452,0.326273,0.563177,0.0,0.0,0.5,1.2,6.0,linear
90,77788,24446,24446,0.324815,0.559756,0.0,0.0,0.5,1.2,6.0,linear
91,77616,24465,24465,0.325543,0.561717,0.0,0.0,0.5,1.2,6.0,linear
92,77498,24399,24399,0.325578,0.561257,0.0,0.0,0.5,1.2,6.0,linear
93,77732,24487,24487,0.325321,0.560929,0.0,0.0,0.5,1.2,6.0,linear
94,77772,24659,24659,0.32483,0.560564,0.0,0.0,0.5,1.2,6.0,linear
95,77974,24667,24667,0.324933,0.560804,0.0,0.0,0.5,1.2,6.0,linear
96,77670,24681,24681,0.326519,0.564016,0.0,0.0,0.5,1.2,6.0,linear
97,77898,24517,24517,0.326919,0.564659,0.0,0.0,0.5,1.2,6.0,linear
98,77960,24583,24583,0.326699,0.563194,0.0,0.0,0.5,1.2,6.0,linear
99,77919,24632,24632,0.326042,0.56356,0.0,0.0,0.5,1.2,6.0,linear
100,78127,24559,24559,0.327621,0.565474,0.0,0.0,0.5,1.2,6.0,linear
101,77943,24393,24393,0.327256,0.563665,0.0,0.0,0.5,1.2,6.0,linear
102,77870,24400,24400,0.326601,0.56331,0.0,0.0,0.5,1.2,6.0,linear
103,78089,24634,24634,0.32642,0.56284,0.0,0.0,0.5,1.2,6.0,linear
104,77681,24469,24469,0.3271,0.564096,0.0,0.0,0.5,1.2,6.0,linear
105,77785,24651,24651,0.325821,0.561432,0.0,0.0,0.5,1.2,6.0,linear
106,78153,24551,24551,0.327371,0.565166,0.0,0.0,0.5,1.2,6.0,linear
107,78270,24567,24567,0.327116,0.56458,0.0,0.0,0.5,1.2,6.0,linear
108,78323,24580,24580,0.328236,0.56705,0.0,0.0,0.5,1.2,6.0,linear
109,78224,24556,24556,0.327791,0.566335,0.0,0.0,0.5,1.2,6.0,linear
110,78284,24594,24594,0.328483,0.566863,0.0,0.0,0.5,1.2,6.0,linear
111,78007,24623,24623,0.326966,0.563454,0.0,0.0,0.5,1.2,6.0,linear
112,77987,24657,24657,0.327501,0.565479,0.0,0.0,0.5,1.2,6.0,linear
113,77948,24660,24660,0.326326,0.564181,0.0,0.0,0.5,1.2,6.0,linear
114,78022,24547,24547,0.326703,0.565406,0.0,0.0,0.5,1.2,6.0,linear
115,78180,24414,24414,0.328024,0.567435,0.0,0.0,0.5,1.2,6.0,linear
116,78213,24409,24409,0.327145,0.565295,0.0,0.0,0.5,1.2,6.0,linear
117,77848,24507,24507,0.327314,0.565233,0.0,0.0,0.5,1.2,6.0,linear
118,78065,24565,24565,0.327766,0.564967,0.0,0.0,0.5,1.2,6.0,linear
119,77842,24545,24545,0.328279,0.566441,0.0,0.0,0.5,1.2,6.0,linear
120,78499,24572,24572,0.328675,0.566796,0.0,0.0,0.5,1.2,6.0,linear
121,77913,24334,24334,0.327796,0.566704,0.0,0.0,0.5,1.2,6.0,linear
122,78071,24353,24353,0.328237,0.566291,0.0,0.0,0.5,1.2,6.0,linear
123,77108,24145,24145,0.32817,0.56653,0.0,0.0,0.5,1.2,6.0,linear
124,77157,24036,24036,0.329125,0.567579,0.0,0.0,0.5,1.2,6.0,linear
125,77650,24148,24148,0.328514,0.565582,0.0,0.0,0.5,1.2,6.0,linear
126,77531,24125,24125,0.327748,0.56398,0.0,0.0,0.5,1.2,6.0,linear
127,77466,24319,24319,0.326036,0.562114,0.0,0.0,0.5,1.2,6.0,linear
128,77117,24375,24375,0.325516,0.561768,0.0,0.0,0.5,1.2,6.0,linear
129,77356,24429,24429,0.324403,0.559628,0.0,0.0,0.5,1.2,6.0,linear
130,77987,24589,24589,0.325371,0.561582,0.0,0.0,0.5,1.2,6.0,linear
131,77973,24645,24645,0.325306,0.561107,0.0,0.0,0.5,1.2,6.0,linear
132,77856,24620,24620,0.325626,0.561229,0.0,0.0,0.5,1.2,6.0,linear
133,77963,24650,24650,0.325737,0.562269,0.0,0.0,0.5,1.2,6.0,linear
134,78205,24713,24713,0.325376,0.560787,0.0,0.0,0.5,1.2,6.0,linear
135,78278,24928,24928,0.325388,0.561034,0.0,0.0,0.5,1.2,6.0,linear
136,78736,25045,25045,0.326004,0.562493,0.0,0.0,0.5,1.2,6.0,linear
137,78976,25028,25028,0.324979,0.56044,0.0,0.0,0.5,1.2,6.0,linear
138,78907,25036,25036,0.325216,0.561712,0.0,0.0,0.5,1.2,6.0,linear
139,78617,24963,24963,0.325317,0.561306,0.0,0.0,0.5,1.2,6.0,linear
140,78611,24968,24968,0.324307,0.559472,0.0,0.0,0.5,1.2,6.0,linear
141,78980,25040,25040,0.325333,0.561464,0.0,0.0,0.5,1.2,6.0,linear
142,78814,25012,25012,0.324181,0.560312,0.0,0.0,0.5,1.2,6.0,linear
143,78979,25089,25089,0.325633,0.561626,0.0,0.0,0.5,1.2,6.0,linear
144,78535,24722,24722,0.326334,0.562562,0.0,0.0,0.5,1.2,6.0,linear
145,78222,24763,24763,0.325303,0.560549,0.0,0.0,0.5,1.2,6.0,linear
146,78041,24719,24719,0.325197,0.560591,0.0,0.0,0.5,1.2,6.0,linear
147,77839,24658,24658,0.326121,0.562318,0.0,0.0,0.5,1.2,6.0,linear
148,78192,24544,24544,0.326463,0.562738,0.0,0.0,0.5,1.2,6.0,linear
149,77900,24485,24485,0.327464,0.564329,0.0,0.0,0.5,1.2,6.0,linear
150,77783,24403,24403,0.328058,0.566381,0.0,0.0,0.5,1.2,6.0,linear
151,77579,24342,24342,0.329083,0.568386,0.0,0.0,0.5,1.2,6.0,linear
152,77700,24306,24306,0.330432,0.570967,0.0,0.0,0.5,1.2,6.0,linear
153,77618,24146,24146,0.329394,0.569324,0.0,0.0,0.5,1.2,6.0,linear
154,77339,24110,24110,0.330079,0.569552,0.0,0.0,0.5,1.2,6.0,linear
155,77475,23898,23898,0.329981,0.568196,0.0,0.0,0.5,1.2,6.0,linear
156,77295,23964,23964,0.329307,0.567284,0.0,0.0,0.5,1.2,6.0,linear
157,77452,24200,24200,0.328919,0.567314,0.0,0.0,0.5,1.2,6.0,linear
158,77224,24078,24078,0.329434,0.567491,0.0,0.0,0.5,1.2,6.0,linear
159,77322,24209,24209,0.327345,0.563813,0.0,0.0,0.5,1.2,6.0,linear
160,77350,24320,24320,0.326959,0.563512,0.0,0.0,0.5,1.2,6.0,linear
161,77726,24409,24409,0.325471,0.562096,0.0,0.0,0.5,1.2,6.0,linear
162,77655,24416,24416,0.326514,0.563078,0.0,0.0,0.5,1.2,6.0,linear
163,77517,24405,24405,0.327772,0.565117,0.0,0.0,0.5,1.2,6.0,linear
164,77328,24317,24317,0.328433,0.566324,0.0,0.0,0.5,1.2,6.0,linear
165,77644,24302,24302,0.328491,0.566791,0.0,0.0,0.5,1.2,6.0,linear
166,77177,24222,24222,0.3291,0.567366,0.0,0.0,0.5,1.2,6.0,linear
167,77403,24367,24367,0.32802,0.565155,0.0,0.0,0.5,1.2,6.0,linear
168,77330,24298,24298,0.327952,0.564571,0.0,0.0,0.5,1.2,6.0,linear
169,77443,24246,24246,0.327879,0.564929,0.0,0.0,0.5,1.2,6.0,linear
170,77722,24319,24319,0.328126,0.564997,0.0,0.0,0.5,1.2,6.0,linear
171,77904,24294,24294,0.328275,0.565724,0.0,0.0,0.5,1.2,6.0,linear
172,77365,24346,24346,0.326741,0.563495,0.0,0.0,0.5,1.2,6.0,linear
173,77634,24432,24432,0.326371,0.562598,0.0,0.0,0.5,1.2,6.0,linear
174,77372,24396,24396,0.326538,0.563804,0.0,0.0,0.5,1.2,6.0,linear
175,77666,24444,24444,0.326342,0.563231,0.0,0.0,0.5,1.2,6.0,linear
176,77916,24495,24495,0.326809,0.563694,0.0,0.0,0.5,1.2,6.0,linear
177,77720,24695,24695,0.325646,0.562388,0.0,0.0,0.5,1.2,6.0,linear
178,77702,24693,24693,0.326847,0.564425,0.0,0.0,0.5,1.2,6.0,linear
179,77986,24604,24604,0.326739,0.5638,0.0,0.0,0.5,1.2,6.0,linear
180,78171,24664,24664,0.326263,0.562463,0.0,0.0,0.5,1.2,6.0,linear
181,78142,24728,24728,0.325858,0.560994,0.0,0.0,0.5,1.2,6.0,linear
182,78294,24743,24743,0.325201,0.560521,0.0,0.0,0.5,1.2,6.0,linear
183,78427,24627,24627,0.325469,0.561074,0.0,0.0,0.5,1.2,6.0,linear
184,78489,24827,24827,0.324789,0.559111,0.0,0.0,0.5,1.2,6.0,linear
185,77960,24743,24743,0.324708,0.559435,0.0,0.0,0.5,1.2,6.0,linear
186,77995,24957,24957,0.324637,0.559508,0.0,0.0,0.5,1.2,6.0,linear
187,78222,25145,25145,0.323387,0.55804,0.0,0.0,0.5,1.2,6.0,linear
188,78815,25155,25155,0.322894,0.556764,0.0,0.0,0.5,1.2,6.0,linear
189,78550,24903,24903,0.32289,0.557619,0.0,0.0,0.5,1.2,6.0,linear
190,78795,24890,24890,0.323614,0.558186,0.0,0.0,0.5,1.2,6.0,linear
191,78660,24869,24869,0.32419,0.558516,0.0,0.0,0.5,1.2,6.0,linear
192,78342,24937,24937,0.323147,0.55681,0.0,0.0,0.5,1.2,6.0,linear
193,78402,25074,25074,0.323456,0.558316,0.0,0.0,0.5,1.2,6.0,linear
194,78525,25089,25089,0.322132,0.55664,0.0,0.0,0.5,1.2,6.0,linear
195,78803,25103,25103,0.324193,0.559717,0.0,0.0,0.5,1.2,6.0,linear
196,78992,24930,24930,0.324503,0.558627,0.0,0.0,0.5,1.2,6.0,linear
197,78621,24992,24992,0.325103,0.559916,0.0,0.0,0.5,1.2,6.0,linear
198,78571,24878,24878,0.325692,0.562145,0.0,0.0,0.5,1.2,6.0,linear
199,78202,24606,24606,0.326457,0.563387,0.0,0.0,0.5,1.2,6.0,linear
200,78261,24422,24422,0.325623,0.56071,0.0,0.0,0.5,1.2,6.0,linear
201,77981,24607,24607,0.325216,0.561009,0.0,0.0,0.5,1.2,6.0,linear
202,77975,24682,24682,0.325675,0.562029,0.0,0.0,0.5,1.2,6.0,linear
203,77891,24598,24598,0.327808,0.565154,0.0,0.0,0.5,1.2,6.0,linear
204,78170,24677,24677,0.326993,0.563732,0.0,0.0,0.5,1.2,6.0,linear
205,78280,24804,24804,0.326678,0.563562,0.0,0.0,0.5,1.2,6.0,linear
206,78313,24691,24691,0.327471,0.565251,0.0,0.0,0.5,1.2,6.0,linear
207,78228,24644,24644,0.326243,0.563982,0.0,0.0,0.5,1.2,6.0,linear
208,78209,24579,24579,0.327496,0.565895,0.0,0.0,0.5,1.2,6.0,linear
209,78037,24400,24400,0.326714,0.563765,0.0,0.0,0.5,1.2,6.0,linear
210,77719,24464,24464,0.32693,0.563611,0.0,0.0,0.5,1.2,6.0,linear
211,77791,24617,24617,0.326734,0.563609,0.0,0.0,0.5,1.2,6.0,linear
212,77617,24513,24513,0.32813,0.566388,0.0,0.0,0.5,1.2,6.0,linear
213,77905,24589,24589,0.327973,0.566265,0.0,0.0,0.5,1.2,6.0,linear
214,77779,24375,24375,0.326705,0.563944,0.0,0.0,0.5,1.2,6.0,linear
215,78067,24576,24576,0.327457,0.565423,0.0,0.0,0.5,1.2,6.0,linear
216,77735,24350,24350,0.328079,0.567347,0.0,0.0,0.5,1.2,6.0,linear
217,77706,24345,24345,0.32874,0.567472,0.0,0.0,0.5,1.2,6.0,linear
218,77563,24176,24176,0.329311,0.568075,0.0,0.0,0.5,1.2,6.0,linear
219,77480,23990,23990,0.328594,0.567409,0.0,0.0,0.5,1.2,6.0,linear
220,77672,24182,24182,0.327009,0.564772,0.0,0.0,0.5,1.2,6.0,linear
221,77407,24277,24277,0.326843,0.564232,0.0,0.0,0.5,1.2,6.0,linear
222,77457,24242,24242,0.326775,0.563329,0.0,0.0,0.5,1.2,6.0,linear
223,77766,24350,24350,0.326172,0.562047,0.0,0.0,0.5,1.2,6.0,linear
224,77724,24340,24340,0.325968,0.561673,0.0,0.0,0.5,1.2,6.0,linear
225,77728,24593,24593,0.325033,0.560839,0.0,0.0,0.5,1.2,6.0,linear
226,77743,24669,24669,0.325104,0.560741,0.0,0.0,0.5,1.2,6.0,linear
227,77924,24643,24643,0.323424,0.557934,0.0,0.0,0.5,1.2,6.0,linear
228,78106,24721,24721,0.32444,0.558997,0.0,0.0,0.5,1.2,6.0,linear
229,78032,24705,24705,0.325093,0.559897,0.0,0.0,0.5,1.2,6.0,linear
230,77868,24761,24761,0.324235,0.559073,0.0,0.0,0.5,1.2,6.0,linear
231,78082,24839,24839,0.324601,0.559827,0.0,0.0,0.5,1.2,6.0,linear
232,78350,24805,24805,0.32645,0.56325,0.0,0.0,0.5,1.2,6.0,linear
233,78155,24594,24594,0.326639,0.563917,0.0,0.0,0.5,1.2,6.0,linear
234,78454,24628,24628,0.32674,0.563478,0.0,0.0,0.5,1.2,6.0,linear
235,78259,24550,24550,0.327378,0.565622,0.0,0.0,0.5,1.2,6.0,linear
236,77792,24407,24407,0.327029,0.564516,0.0,0.0,0.5,1.2,6.0,linear
237,78151,24307,24307,0.327835,0.565628,0.0,0.0,0.5,1.2,6.0,linear
238,78258,24523,24523,0.326889,0.56329,0.0,0.0,0.5,1.2,6.0,linear
239,77876,24385,24385,0.325735,0.562349,0.0,0.0,0.5,1.2,6.0,linear
240,77761,24447,24447,0.326408,0.563164,0.0,0.0,0.5,1.2,6.0,linear
241,78171,24704,24704,0.32581,0.562087,0.0,0.0,0.5,1.2,6.0,linear
242,77946,24666,24666,0.326363,0.562749,0.0,0.0,0.5,1.2,6.0,linear
243,77750,24752,24752,0.325989,0.563332,0.0,0.0,0.5,1.2,6.0,linear
244,77667,24576,24576,0.327725,0.565887,0.0,0.0,0.5,1.2,6.0,linear
245,78059,24497,24497,0.327551,0.564512,0.0,0.0,0.5,1.2,6.0,linear
246,78195,24589,24589,0.326869,0.564621,0.0,0.0,0.5,1.2,6.0,linear
247,78583,24640,24640,0.328844,0.567029,0.0,0.0,0.5,1.2,6.0,linear
248,78131,24552,24552,0.328878,0.567725,0.0,0.0,0.5,1.2,6.0,linear
249,77868,24398,24398,0.327382,0.564983,0.0,0.0,0.5,1.2,6.0,linear
250,78001,24488,24488,0.32768,0.565038,0.0,0.0,0.5,1.2,6.0,linear
251,77933,24483,24483,0.327923,0.56612,0.0,0.0,0.5,1.2,6.0,linear
252,77808,24535,24535,0.327197,0.564515,0.0,0.0,0.5,1.2,6.0,linear
253,77935,24620,24620,0.327137,0.564912,0.0,0.0,0.5,1.2,6.0,linear
254,78174,24506,24506,0.327516,0.56541,0.0,0.0,0.5,1.2,6.0,linear
255,77965,24411,24411,0.326697,0.563,0.0,0.0,0.5,1.2,6.0,linear
256,77937,24634,24634,0.326593,0.564054,0.0,0.0,0.5,1.2,6.0,linear
257,78067,24654,24654,0.324735,0.560608,0.0,0.0,0.5,1.2,6.0,linear
258,78366,24687,24687,0.327188,0.565059,0.0,0.0,0.5,1.2,6.0,linear
259,77945,24451,24451,0.326587,0.564066,0.0,0.0,0.5,1.2,6.0,linear
260,77927,24521,24521,0.32608,0.562945,0.0,0.0,0.5,1.2,6.0,linear
261,78065,24735,24735,0.326377,0.563267,0.0,0.0,0.5,1.2,6.0,linear
262,77860,24632,24632,0.326531,0.563499,0.0,0.0,0.5,1.2,6.0,linear
263,77930,24557,24557,0.326492,0.563524,0.0,0.0,0.5,1.2,6.0,linear
264,78001,24465,24465,0.327557,0.564493,0.0,0.0,0.5,1.2,6.0,linear
265,77964,24587,24587,0.325876,0.561142,0.0,0.0,0.5,1.2,6.0,linear
266,77780,24551,24551,0.326934,0.563247,0.0,0.0,0.5,1.2,6.0,linear
267,77328,24325,24325,0.327372,0.5638,0.0,0.0,0.5,1.2,6.0,linear
268,77148,24327,24327,0.326231,0.562596,0.0,0.0,0.5,1.2,6.0,linear
269,77636,24437,24437,0.32731,0.564848,0.0,0.0,0.5,1.2,6.0,linear
270,77724,24257,24257,0.328384,0.566766,0.0,0.0,0.5,1.2,6.0,linear
271,77860,24284,24284,0.327778,0.566277,0.0,0.0,0.5,1.2,6.0,linear
272,77967,24345,24345,0.327342,0.564637,0.0,0.0,0.5,1.2,6.0,linear
273,77499,24394,24394,0.328084,0.56581,0.0,0.0,0.5,1.2,6.0,linear
274,77405,24231,24231,0.329176,0.567145,0.0,0.0,0.5,1.2,6.0,linear
275,77673,24290,24290,0.328321,0.565686,0.0,0.0,0.5,1.2,6.0,linear
276,77905,24484,24484,0.329089,0.568017,0.0,0.0,0.5,1.2,6.0,linear
277,77555,24371,24371,0.327389,0.565113,0.0,0.0,0.5,1.2,6.0,linear
278,77780,24485,24485,0.327922,0.56589,0.0,0.0,0.5,1.2,6.0,linear
279,77458,24233,24233,0.327828,0.565288,0.0,0.0,0.5,1.2,6.0,linear
280,77512,24500,24500,0.328219,0.566184,0.0,0.0,0.5,1.2,6.0,linear
281,77399,24479,24479,0.326071,0.563826,0.0,0.0,0.5,1.2,6.0,linear
282,77727,24479,24479,0.328446,0.566516,0.0,0.0,0.5,1.2,6.0,linear
283,77770,24221,24221,0.328169,0.565463,0.0,0.0,0.5,1.2,6.0,linear
284,77628,24408,24408,0.327705,0.564564,0.0,0.0,0.5,1.2,6.0,linear
285,77400,24448,24448,0.327002,0.563149,0.0,0.0,0.5,1.2,6.0,linear
286,77650,24560,24560,0.327536,0.563839,0.0,0.0,0.5,1.2,6.0,linear
287,77347,24399,24399,0.328168,0.566093,0.0,0.0,0.5,1.2,6.0,linear
288,77220,24368,24368,0.328017,0.565931,0.0,0.0,0.5,1.2,6.0,linear
289,77732,24223,24223,0.328955,0.56809,0.0,0.0,0.5,1.2,6.0,linear
290,77531,24112,24112,0.328404,0.566884,0.0,0.0,0.5,1.2,6.0,linear
291,77471,24190,24190,0.327572,0.565122,0.0,0.0,0.5,1.2,6.0,linear
292,77497,24143,24143,0.328413,0.56557,0.0,0.0,0.5,1.2,6.0,linear
293,77656,24314,24314,0.327714,0.565607,0.0,0.0,0.5,1.2,6.0,linear
294,77621,24188,24188,0.32842,0.56677,0.0,0.0,0.5,1.2,6.0,linear
295,77380,24201,24201,0.327811,0.565736,0.0,0.0,0.5,1.2,6.0,linear
296,77506,24205,24205,0.327432,0.564879,0.0,0.0,0.5,1.2,6.0,linear
297,77577,24372,24372,0.328322,0.566287,0.0,0.0,0.5,1.2,6.0,linear
298,77476,24252,24252,0.327784,0.565481,0.0,0.0,0.5,1.2,6.0,linear
299,77530,24326,24326,0.32806,0.565258,0.0,0.0,0.5,1.2,6.0,linear
300,77585,24473,24473,0.326347,0.56206,0.0,0.0,0.5,1.2,6.0,linear
301,77860,24760,24760,0.325954,0.561708,0.0,0.0,0.5,1.2,6.0,linear
302,77820,24662,24662,0.325547,0.560642,0.0,0.0,0.5,1.2,6.0,linear
303,78016,24687,24687,0.325647,0.560842,0.0,0.0,0.5,1.2,6.0,linear
304,77914,24683,24683,0.325227,0.560021,0.0,0.0,0.5,1.2,6.0,linear
305,78096,24692,24692,0.325932,0.561983,0.0,0.0,0.5,1.2,6.0,linear
306,77857,24635,24635,0.327153,0.564169,0.0,0.0,0.5,1.2,6.0,linear
307,77286,24387,24387,0.327605,0.565337,0.0,0.0,0.5,1.2,6.0,linear
308,77502,24311,24311,0.327424,0.565709,0.0,0.0,0.5,1.2,6.0,linear
309,77776,24247,24247,0.326674,0.564257,0.0,0.0,0.5,1.2,6.0,linear
310,77823,24366,24366,0.326648,0.563404,0.0,0.0,0.5,1.2,6.0,linear
311,77474,24460,24460,0.326252,0.563057,0.0,0.0,0.5,1.2,6.0,linear
312,77946,24521,24521,0.326773,0.562963,0.0,0.0,0.5,1.2,6.0,linear
313,78304,24797,24797,0.325649,0.561029,0.0,0.0,0.5,1.2,6.0,linear
314,78426,24824,24824,0.327028,0.563401,0.0,0.0,0.5,1.2,6.0,linear
