generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,77473,20947,14630,0.382663,0.635102,0.0926767,0.0,0.5,1.7,6.0,linear
30,76425,20170,13470,0.385997,0.640772,0.100306,0.0,0.5,1.7,6.0,linear
31,75683,19651,12633,0.390152,0.647227,0.107402,0.0,0.5,1.7,6.0,linear
32,74380,19070,11781,0.392912,0.65102,0.114655,0.0,0.5,1.7,6.0,linear
33,73275,18524,10988,0.396011,0.655688,0.1204,0.0,0.5,1.7,6.0,linear
34,72929,17976,10345,0.398562,0.65727,0.125379,0.0,0.5,1.7,6.0,linear
35,71722,17721,9902,0.40022,0.659553,0.13044,0.0,0.5,1.7,6.0,linear
36,70405,17375,9404,0.403869,0.664233,0.134483,0.0,0.5,1.7,6.0,linear
37,69045,16820,8838,0.406065,0.66795,0.13849,0.0,0.5,1.7,6.0,linear
38,68797,16366,8471,0.410543,0.675061,0.141548,0.0,0.5,1.7,6.0,linear
39,67841,15854,7960,0.414045,0.681082,0.144813,0.0,0.5,1.7,6.0,linear
40,67252,15561,7603,0.415627,0.681099,0.147215,0.0,0.5,1.7,6.0,linear
41,66027,15210,7228,0.419218,0.684746,0.150661,0.0,0.5,1.7,6.0,linear
42,65113,14825,6857,0.420929,0.686811,0.152452,0.0,0.5,1.7,6.0,linear
43,64335,14560,6602,0.424157,0.69213,0.155648,0.0,0.5,1.7,6.0,linear
44,63716,14202,6270,0.425942,0.693422,0.158087,0.0,0.5,1.7,6.0,linear
45,63083,13876,6085,0.429107,0.698108,0.159862,0.0,0.5,1.7,6.0,linear
46,62423,13622,5866,0.431799,0.700913,0.160915,0.0,0.5,1.7,6.0,linear
47,61184,13232,5630,0.435614,0.704269,0.161757,0.0,0.5,1.7,6.0,linear
48,59679,12782,5386,0.437879,0.707687,0.162908,0.0,0.5,1.7,6.0,linear
49,58757,12410,5112,0.440797,0.711759,0.163471,0.0,0.5,1.7,6.0,linear
50,58225,12133,4973,0.443575,0.713581,0.162808,0.0,0.5,1.7,6.0,linear
51,57396,11852,4880,0.446736,0.718348,0.162998,0.0,0.5,1.7,6.0,linear
52,56434,11450,4654,0.451031,0.724001,0.163014,0.0,0.5,1.7,6.0,linear
53,55950,11066,4495,0.454653,0.726127,0.161836,0.0,0.5,1.7,6.0,linear
54,55191,10770,4391,0.458007,0.728961,0.161367,0.0,0.5,1.7,6.0,linear
55,53791,10501,4211,0.459563,0.730587,0.161963,0.0,0.5,1.7,6.0,linear
56,53155,10207,4101,0.462233,0.734051,0.161952,0.0,0.5,1.7,6.0,linear
57,52220,9866,3896,0.46653,0.740081,0.161209,0.0,0.5,1.7,6.0,linear
58,51770,9569,3713,0.471165,0.744452,0.161034,0.0,0.5,1.7,6.0,linear
59,50538,9150,3537,0.47563,0.748742,0.161008,0.0,0.5,1.7,6.0,linear
60,49641,8915,3442,0.482139,0.75325,0.159322,0.0,0.5,1.7,6.0,linear
61,48445,8468,3187,0.486471,0.757565,0.159186,0.0,0.5,1.7,6.0,linear
62,47534,8164,3076,0.491102,0.76214,0.15981,0.0,0.5,1.7,6.0,linear
63,46227,7784,2919,0.495898,0.768709,0.159012,0.0,0.5,1.7,6.0,linear
64,45520,7492,2758,0.502147,0.774617,0.156288,0.0,0.5,1.7,6.0,linear
65,44188,7099,2593,0.509138,0.781745,0.154125,0.0,0.5,1.7,6.0,linear
66,43166,6637,2426,0.516874,0.786995,0.151606,0.0,0.5,1.7,6.0,linear
67,41690,6188,2280,0.524297,0.795129,0.148926,0.0,0.5,1.7,6.0,linear
68,40188,5739,2152,0.5336,0.802359,0.146363,0.0,0.5,1.7,6.0,linear
69,38737,5297,2008,0.543031,0.808742,0.142874,0.0,0.5,1.7,6.0,linear
70,37216,4862,1818,0.551886,0.814255,0.141221,0.0,0.5,1.7,6.0,linear
71,35994,4523,1675,0.563322,0.821318,0.137626,0.0,0.5,1.7,6.0,linear
72,34402,4111,1478,0.574823,0.831799,0.136362,0.0,0.5,1.7,6.0,linear
73,33164,3747,1286,0.590122,0.839518,0.13403,0.0,0.5,1.7,6.0,linear
74,31592,3389,1112,0.601986,0.848278,0.132849,0.0,0.5,1.7,6.0,linear
75,30353,3013,978,0.615865,0.859641,0.128351,0.0,0.5,1.7,6.0,linear
76,29282,2613,813,0.635292,0.872059,0.121943,0.0,0.5,1.7,6.0,linear
77,27925,2262,710,0.655993,0.88303,0.116526,0.0,0.5,1.7,6.0,linear
78,26111,1922,598,0.675342,0.892282,0.109418,0.0,0.5,1.7,6.0,linear
79,24682,1677,532,0.699547,0.903833,0.102078,0.0,0.5,1.7,6.0,linear
80,23575,1394,449,0.723482,0.915459,0.0944962,0.0,0.5,1.7,6.0,linear
81,22515,1102,341,0.748843,0.928682,0.0850051,0.0,0.5,1.7,6.0,linear
82,21535,917,282,0.776791,0.939347,0.0762432,0.0,0.5,1.7,6.0,linear
83,20227,709,224,0.804692,0.949535,0.0690162,0.0,0.5,1.7,6.0,linear
84,19387,555,178,0.833418,0.960618,0.0581775,0.0,0.5,1.7,6.0,linear
85,18320,424,126,0.86149,0.968227,0.0481557,0.0,0.5,1.7,6.0,linear
86,17860,300,87,0.887581,0.976777,0.0387918,0.0,0.5,1.7,6.0,linear
87,17409,207,67,0.913904,0.983313,0.0293782,0.0,0.5,1.7,6.0,linear
88,16732,144,41,0.934532,0.987667,0.0230521,0.0,0.5,1.7,6.0,linear
89,16314,94,24,0.953865,0.991715,0.0171366,0.0,0.5,1.7,6.0,linear
90,15999,51,9,0.970243,0.995639,0.0115158,0.0,0.5,1.7,6.0,linear
91,15680,27,5,0.980837,0.997668,0.0072176,0.0,0.5,1.7,6.0,linear
92,15597,17,3,0.987459,0.998727,0.00518811,0.0,0.5,1.7,6.0,linear
93,15465,7,1,0.99387,0.999419,0.0027102,0.0,0.5,1.7,6.0,linear
94,15409,4,0,0.99592,0.999676,0.00223417,0.0,0.5,1.7,6.0,linear
95,15378,4,0,0.997692,0.99974,0.00126763,0.0,0.5,1.7,6.0,linear
96,15476,2,0,0.999096,0.999871,0.00045208,0.0,0.5,1.7,6.0,linear
97,15487,1,0,0.999322,0.999935,0.000419436,0.0,0.5,1.7,6.0,linear
98,15378,1,0,0.999447,0.999935,0.000390066,0.0,0.5,1.7,6.0,linear
99,15393,0,0,0.99961,1.0,0.000324739,0.0,0.5,1.7,6.0,linear

