generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
275,67490,19623,19623,0.344299,0.603286,0.0,0.0,0.5,1.0,6.0,linear
276,67044,19629,19629,0.34423,0.604544,0.0,0.0,0.5,1.0,6.0,linear
277,67238,19429,19429,0.344414,0.605073,0.0,0.0,0.5,1.0,6.0,linear
278,67859,19486,19486,0.345729,0.606028,0.0,0.0,0.5,1.0,6.0,linear
279,67297,19460,19460,0.345559,0.605941,0.0,0.0,0.5,1.0,6.0,linear
280,67495,19465,19465,0.346436,0.607072,0.0,0.0,0.5,1.0,6.0,linear
281,67083,19424,19424,0.346572,0.60828,0.0,0.0,0.5,1.0,6.0,linear
282,67182,19346,19346,0.347367,0.609937,0.0,0.0,0.5,1.0,6.0,linear
283,67183,19359,19359,0.347619,0.610676,0.0,0.0,0.5,1.0,6.0,linear
284,66974,19264,19264,0.346248,0.606534,0.0,0.0,0.5,1.0,6.0,linear
285,66971,19443,19443,0.344592,0.603351,0.0,0.0,0.5,1.0,6.0,linear
286,66664,19479,19479,0.346412,0.607303,0.0,0.0,0.5,1.0,6.0,linear
287,66741,19401,19401,0.345157,0.605651,0.0,0.0,0.5,1.0,6.0,linear
288,66970,19480,19480,0.343922,0.603195,0.0,0.0,0.5,1.0,6.0,linear
289,67512,19629,19629,0.344376,0.603345,0.0,0.0,0.5,1.0,6.0,linear
290,67148,19669,19669,0.345663,0.605875,0.0,0.0,0.5,1.0,6.0,linear
291,67672,19670,19670,0.345322,0.606493,0.0,0.0,0.5,1.0,6.0,linear
292,67558,19661,19661,0.346078,0.607387,0.0,0.0,0.5,1.0,6.0,linear
293,67044,19379,19379,0.346974,0.608723,0.0,0.0,0.5,1.0,6.0,linear
294,67205,19451,19451,0.345664,0.605201,0.0,0.0,0.5,1.0,6.0,linear
295,67357,19467,19467,0.345879,0.606915,0.0,0.0,0.5,1.0,6.0,linear
296,67325,19324,19324,0.34611,0.60705,0.0,0.0,0.5,1.0,6.0,linear
297,67196,19252,19252,0.346303,0.606914,0.0,0.0,0.5,1.0,6.0,linear
298,66980,19480,19480,0.345323,0.605851,0.0,0.0,0.5,1.0,6.0,linear
299,66245,19293,19293,0.345706,0.606057,0.0,0.0,0.5,1.0,6.0,linear
300,66914,19424,19424,0.344702,0.603782,0.0,0.0,0.5,1.0,6.0,linear
301,67003,19561,19561,0.345511,0.605315,0.0,0.0,0.5,1.0,6.0,linear
302,67181,19525,19525,0.344989,0.604439,0.0,0.0,0.5,1.0,6.0,linear
303,67037,19631,19631,0.345231,0.605087,0.0,0.0,0.5,1.0,6.0,linear
304,67230,19647,19647,0.346054,0.607124,0.0,0.0,0.5,1.0,6.0,linear
305,67386,19573,19573,0.345001,0.604218,0.0,0.0,0.5,1.0,6.0,linear
306,67524,19640,19640,0.344966,0.604721,0.0,0.0,0.5,1.0,6.0,linear
307,67159,19515,19515,0.345191,0.60568,0.0,0.0,0.5,1.0,6.0,linear
308,67304,19500,19500,0.345861,0.606102,0.0,0.0,0.5,1.0,6.0,linear
309,67086,19433,19433,0.345966,0.605631,0.0,0.0,0.5,1.0,6.0,linear
310,66805,19278,19278,0.346479,0.607472,0.0,0.0,0.5,1.0,6.0,linear
311,67017,19403,19403,0.344884,0.604583,0.0,0.0,0.5,1.0,6.0,linear
312,66796,19252,19252,0.345313,0.606104,0.0,0.0,0.5,1.0,6.0,linear
313,67231,19387,19387,0.347145,0.609041,0.0,0.0,0.5,1.0,6.0,linear
314,67000,19250,19250,0.347196,0.609796,0.0,0.0,0.5,1.0,6.0,linear
