generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,72270,22644,22644,0.327601,0.583238,0.0,0.0,0.5,0.9,6.0,linear
38,70817,21858,21858,0.330815,0.589006,0.0,0.0,0.5,0.9,6.0,linear
39,70189,21344,21344,0.333865,0.593769,0.0,0.0,0.5,0.9,6.0,linear
40,68918,20712,20712,0.336,0.59734,0.0,0.0,0.5,0.9,6.0,linear
41,68286,20423,20423,0.339714,0.60319,0.0,0.0,0.5,0.9,6.0,linear
42,67193,19872,19872,0.342623,0.607926,0.0,0.0,0.5,0.9,6.0,linear
43,66517,19288,19288,0.347461,0.616601,0.0,0.0,0.5,0.9,6.0,linear
44,65323,18657,18657,0.349942,0.621002,0.0,0.0,0.5,0.9,6.0,linear
45,64319,18140,18140,0.354785,0.629415,0.0,0.0,0.5,0.9,6.0,linear
46,62899,17452,17452,0.357691,0.633749,0.0,0.0,0.5,0.9,6.0,linear
47,61653,16903,16903,0.362924,0.642591,0.0,0.0,0.5,0.9,6.0,linear
48,60712,16354,16354,0.365821,0.64649,0.0,0.0,0.5,0.9,6.0,linear
49,59311,15683,15683,0.368938,0.651087,0.0,0.0,0.5,0.9,6.0,linear
50,57960,15161,15161,0.371958,0.654385,0.0,0.0,0.5,0.9,6.0,linear
51,56475,14634,14634,0.375937,0.660679,0.0,0.0,0.5,0.9,6.0,linear
52,55323,13964,13964,0.381105,0.66869,0.0,0.0,0.5,0.9,6.0,linear
53,54274,13458,13458,0.38321,0.672004,0.0,0.0,0.5,0.9,6.0,linear
54,53028,13030,13030,0.387374,0.677805,0.0,0.0,0.5,0.9,6.0,linear
55,51837,12567,12567,0.391039,0.682574,0.0,0.0,0.5,0.9,6.0,linear
56,50682,12036,12036,0.396404,0.689162,0.0,0.0,0.5,0.9,6.0,linear
57,49167,11549,11549,0.399665,0.694265,0.0,0.0,0.5,0.9,6.0,linear
58,48055,11150,11150,0.406224,0.703696,0.0,0.0,0.5,0.9,6.0,linear
59,46747,10567,10567,0.409813,0.708459,0.0,0.0,0.5,0.9,6.0,linear
60,45230,9969,9969,0.414107,0.71362,0.0,0.0,0.5,0.9,6.0,linear
61,43792,9496,9496,0.418473,0.717997,0.0,0.0,0.5,0.9,6.0,linear
62,42303,8996,8996,0.424305,0.725105,0.0,0.0,0.5,0.9,6.0,linear
63,40844,8346,8346,0.430357,0.73324,0.0,0.0,0.5,0.9,6.0,linear
64,39522,7954,7954,0.434611,0.736876,0.0,0.0,0.5,0.9,6.0,linear
65,37794,7636,7636,0.441736,0.743642,0.0,0.0,0.5,0.9,6.0,linear
66,36101,7045,7045,0.447969,0.749585,0.0,0.0,0.5,0.9,6.0,linear
67,35018,6628,6628,0.454512,0.756288,0.0,0.0,0.5,0.9,6.0,linear
68,33524,6263,6263,0.458379,0.760265,0.0,0.0,0.5,0.9,6.0,linear
69,32403,5874,5874,0.465359,0.767721,0.0,0.0,0.5,0.9,6.0,linear
70,31264,5419,5419,0.477656,0.782065,0.0,0.0,0.5,0.9,6.0,linear
71,29677,4764,4764,0.491104,0.79996,0.0,0.0,0.5,0.9,6.0,linear
72,28255,4170,4170,0.501146,0.808564,0.0,0.0,0.5,0.9,6.0,linear
73,26711,3813,3813,0.513816,0.818015,0.0,0.0,0.5,0.9,6.0,linear
74,24605,3237,3237,0.529407,0.829466,0.0,0.0,0.5,0.9,6.0,linear
75,22625,2783,2783,0.547232,0.838736,0.0,0.0,0.5,0.9,6.0,linear
76,20791,2366,2366,0.564225,0.849852,0.0,0.0,0.5,0.9,6.0,linear
77,19414,2046,2046,0.586074,0.862327,0.0,0.0,0.5,0.9,6.0,linear
78,17887,1699,1699,0.608138,0.876031,0.0,0.0,0.5,0.9,6.0,linear
79,16457,1424,1424,0.63118,0.888537,0.0,0.0,0.5,0.9,6.0,linear
80,15052,1135,1135,0.659795,0.903984,0.0,0.0,0.5,0.9,6.0,linear
81,14023,872,872,0.692349,0.919215,0.0,0.0,0.5,0.9,6.0,linear
82,12849,668,668,0.72896,0.932362,0.0,0.0,0.5,0.9,6.0,linear
83,11745,465,465,0.762859,0.948778,0.0,0.0,0.5,0.9,6.0,linear
84,11003,305,305,0.799438,0.96018,0.0,0.0,0.5,0.9,6.0,linear
85,10533,241,241,0.843039,0.969052,0.0,0.0,0.5,0.9,6.0,linear
86,9709,163,163,0.87846,0.977684,0.0,0.0,0.5,0.9,6.0,linear
87,9154,108,108,0.911432,0.982972,0.0,0.0,0.5,0.9,6.0,linear
88,8733,78,78,0.936723,0.989105,0.0,0.0,0.5,0.9,6.0,linear
89,8554,53,53,0.953233,0.99264,0.0,0.0,0.5,0.9,6.0,linear
90,8494,33,33,0.967766,0.995718,0.0,0.0,0.5,0.9,6.0,linear
91,8303,11,11,0.97758,0.998577,0.0,0.0,0.5,0.9,6.0,linear
92,8320,5,5,0.988204,0.999401,0.0,0.0,0.5,0.9,6.0,linear
93,8313,2,2,0.994771,0.99976,0.0,0.0,0.5,0.9,6.0,linear
94,8102,0,0,0.997472,1.0,0.0,0.0,0.5,0.9,6.0,linear

