generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82503,26661,26661,0.327394,0.553565,7.96096e-06,0.0,0.5,1.4,6.0,linear
27,81909,26092,26092,0.33061,0.559923,1.59411e-05,0.0,0.5,1.4,6.0,linear
28,81543,25808,25807,0.331038,0.561467,1.60309e-05,0.0,0.5,1.4,6.0,linear
29,81197,25434,25433,0.335642,0.568614,2.01914e-05,0.0,0.5,1.4,6.0,linear
30,80383,24930,24928,0.337141,0.571556,1.62452e-05,0.0,0.5,1.4,6.0,linear
31,80147,24667,24666,0.340012,0.576495,2.4498e-05,0.0,0.5,1.4,6.0,linear
32,79191,24102,24100,0.343086,0.58291,2.05293e-05,0.0,0.5,1.4,6.0,linear
33,78913,23673,23672,0.345464,0.587404,2.47568e-05,0.0,0.5,1.4,6.0,linear
34,78388,23222,23221,0.348219,0.59196,2.48719e-05,0.0,0.5,1.4,6.0,linear
35,77795,22939,22938,0.347649,0.590769,2.08425e-05,0.0,0.5,1.4,6.0,linear
36,77724,22888,22887,0.349973,0.595143,1.67151e-05,0.0,0.5,1.4,6.0,linear
37,77333,22705,22704,0.349492,0.59353,1.26001e-05,0.0,0.5,1.4,6.0,linear
38,77098,22638,22638,0.351055,0.596261,2.10905e-05,0.0,0.5,1.4,6.0,linear
39,76495,22404,22404,0.351263,0.597132,1.68712e-05,0.0,0.5,1.4,6.0,linear
40,76551,22249,22249,0.354561,0.601851,1.2734e-05,0.0,0.5,1.4,6.0,linear
41,76038,21773,21773,0.357157,0.606293,1.27797e-05,0.0,0.5,1.4,6.0,linear
42,75668,21394,21394,0.359722,0.611606,1.28268e-05,0.0,0.5,1.4,6.0,linear
43,75107,21088,21087,0.360741,0.612672,4.31477e-06,0.0,0.5,1.4,6.0,linear
44,74626,20915,20915,0.36046,0.611911,4.33261e-06,0.0,0.5,1.4,6.0,linear
45,74549,21008,21008,0.360955,0.611377,0.0,0.0,0.5,1.4,6.0,linear
46,74233,20833,20833,0.359679,0.609853,4.34269e-06,0.0,0.5,1.4,6.0,linear
47,74346,20904,20904,0.362497,0.6141,4.35495e-06,0.0,0.5,1.4,6.0,linear
48,73809,20640,20640,0.361739,0.612895,0.0,0.0,0.5,1.4,6.0,linear
49,73985,20782,20782,0.360756,0.611047,0.0,0.0,0.5,1.4,6.0,linear
50,73622,20696,20696,0.362036,0.612845,0.0,0.0,0.5,1.4,6.0,linear
51,73343,20494,20494,0.362051,0.613246,0.0,0.0,0.5,1.4,6.0,linear
52,73347,20427,20427,0.362777,0.614545,0.0,0.0,0.5,1.4,6.0,linear
53,73384,20444,20444,0.362655,0.61347,8.78897e-06,0.0,0.5,1.4,6.0,linear
54,73356,20566,20566,0.362498,0.614499,1.31921e-05,0.0,0.5,1.4,6.0,linear
55,73126,20401,20400,0.363938,0.617026,1.75979e-05,0.0,0.5,1.4,6.0,linear
56,73093,20188,20188,0.364916,0.617403,1.32414e-05,0.0,0.5,1.4,6.0,linear
57,73216,20254,20254,0.365164,0.617088,4.43349e-06,0.0,0.5,1.4,6.0,linear
58,72666,20030,20029,0.364871,0.617195,8.88013e-06,0.0,0.5,1.4,6.0,linear
59,72547,19958,19957,0.365254,0.618631,8.87422e-06,0.0,0.5,1.4,6.0,linear
60,72592,19885,19884,0.365306,0.618047,1.78474e-05,0.0,0.5,1.4,6.0,linear
61,72358,19824,19822,0.366094,0.618998,1.33585e-05,0.0,0.5,1.4,6.0,linear
62,72243,19729,19727,0.366476,0.619782,1.34195e-05,0.0,0.5,1.4,6.0,linear
63,72049,19713,19712,0.366755,0.619921,4.46532e-06,0.0,0.5,1.4,6.0,linear
64,72130,19895,19895,0.364126,0.615729,0.0,0.0,0.5,1.4,6.0,linear
65,72345,20186,20186,0.363868,0.615574,0.0,0.0,0.5,1.4,6.0,linear
66,72282,20116,20116,0.363603,0.616474,0.0,0.0,0.5,1.4,6.0,linear
67,73247,20218,20218,0.363836,0.61537,0.0,0.0,0.5,1.4,6.0,linear
68,73269,20455,20455,0.364669,0.617663,0.0,0.0,0.5,1.4,6.0,linear
69,73175,20366,20366,0.36472,0.618439,0.0,0.0,0.5,1.4,6.0,linear
70,72739,20102,20102,0.364943,0.618529,4.42635e-06,0.0,0.5,1.4,6.0,linear
71,72794,20134,20133,0.364927,0.617942,4.43007e-06,0.0,0.5,1.4,6.0,linear
72,72916,20107,20106,0.365145,0.617773,4.42772e-06,0.0,0.5,1.4,6.0,linear
73,72769,20169,20168,0.364655,0.616685,2.20936e-05,0.0,0.5,1.4,6.0,linear
74,73022,20321,20319,0.363204,0.614531,1.32503e-05,0.0,0.5,1.4,6.0,linear
75,73088,20475,20473,0.362661,0.614089,1.32579e-05,0.0,0.5,1.4,6.0,linear
76,73341,20474,20473,0.363837,0.615281,2.64164e-05,0.0,0.5,1.4,6.0,linear
77,73160,20289,20287,0.362381,0.61357,3.09406e-05,0.0,0.5,1.4,6.0,linear
78,73227,20239,20236,0.363643,0.616155,2.64198e-05,0.0,0.5,1.4,6.0,linear
79,73022,20126,20123,0.364735,0.618233,3.97242e-05,0.0,0.5,1.4,6.0,linear
80,72780,19967,19962,0.364982,0.618724,4.43117e-05,0.0,0.5,1.4,6.0,linear
81,72773,20123,20118,0.364163,0.616689,5.79168e-05,0.0,0.5,1.4,6.0,linear
82,72589,19980,19974,0.364881,0.61716,6.64652e-05,0.0,0.5,1.4,6.0,linear
83,72765,20065,20060,0.364357,0.616011,5.33589e-05,0.0,0.5,1.4,6.0,linear
84,72716,20099,20095,0.364975,0.618174,7.51713e-05,0.0,0.5,1.4,6.0,linear
85,73100,20051,20049,0.365114,0.618557,7.95243e-05,0.0,0.5,1.4,6.0,linear
86,72781,20038,20031,0.365405,0.618094,8.89767e-05,0.0,0.5,1.4,6.0,linear
87,72543,20129,20122,0.365738,0.619427,0.000160043,0.0,0.5,1.4,6.0,linear
88,72170,19983,19970,0.36573,0.618963,0.000120734,0.0,0.5,1.4,6.0,linear
89,72164,19901,19889,0.36647,0.620055,0.000165587,0.0,0.5,1.4,6.0,linear
90,72042,19831,19812,0.366185,0.619473,0.000209797,0.0,0.5,1.4,6.0,linear
91,72081,19897,19881,0.365111,0.617377,0.000241177,0.0,0.5,1.4,6.0,linear
92,72292,19913,19897,0.364904,0.617528,0.000245054,0.0,0.5,1.4,6.0,linear
93,72699,20089,20067,0.364888,0.616823,0.000289463,0.0,0.5,1.4,6.0,linear
94,72547,20070,20047,0.365171,0.617103,0.000372995,0.0,0.5,1.4,6.0,linear
95,72727,20235,20207,0.364184,0.614925,0.000346051,0.0,0.5,1.4,6.0,linear
96,72570,20281,20256,0.362939,0.614288,0.000429839,0.0,0.5,1.4,6.0,linear
97,72863,20359,20333,0.364695,0.61781,0.00048057,0.0,0.5,1.4,6.0,linear
98,73285,20377,20349,0.363929,0.616006,0.000433601,0.0,0.5,1.4,6.0,linear
99,72885,20195,20166,0.365189,0.618832,0.000480083,0.0,0.5,1.4,6.0,linear
100,72980,20172,20143,0.365691,0.619595,0.000430533,0.0,0.5,1.4,6.0,linear
101,72688,19922,19895,0.366845,0.62131,0.000403541,0.0,0.5,1.4,6.0,linear
102,72547,19910,19880,0.367381,0.622142,0.000413558,0.0,0.5,1.4,6.0,linear
103,72385,19833,19807,0.367797,0.623152,0.000410209,0.0,0.5,1.4,6.0,linear
104,72182,19565,19541,0.366922,0.621879,0.000423702,0.0,0.5,1.4,6.0,linear
105,72258,19718,19699,0.366366,0.620596,0.000407556,0.0,0.5,1.4,6.0,linear
106,71857,19549,19528,0.367869,0.622457,0.000339911,0.0,0.5,1.4,6.0,linear
107,71889,19528,19504,0.367694,0.622366,0.000399039,0.0,0.5,1.4,6.0,linear
108,71872,19500,19479,0.369296,0.624872,0.000364543,0.0,0.5,1.4,6.0,linear
109,71532,19480,19458,0.370132,0.627136,0.000400619,0.0,0.5,1.4,6.0,linear
110,71719,19606,19582,0.370278,0.626892,0.000489738,0.0,0.5,1.4,6.0,linear
111,71600,19467,19436,0.372438,0.629657,0.000529229,0.0,0.5,1.4,6.0,linear
112,71713,19345,19311,0.372217,0.629521,0.000522334,0.0,0.5,1.4,6.0,linear
113,71444,19247,19210,0.371876,0.62901,0.000546996,0.0,0.5,1.4,6.0,linear
114,71206,19290,19249,0.370482,0.626744,0.000618901,0.0,0.5,1.4,6.0,linear
115,71165,19266,19216,0.372027,0.627573,0.000741071,0.0,0.5,1.4,6.0,linear
116,70856,19115,19062,0.371812,0.628094,0.000790617,0.0,0.5,1.4,6.0,linear
117,71252,19180,19122,0.370747,0.626195,0.000913705,0.0,0.5,1.4,6.0,linear
118,71336,19191,19130,0.370741,0.626181,0.00106358,0.0,0.5,1.4,6.0,linear
119,70990,19043,18972,0.36931,0.624305,0.00108988,0.0,0.5,1.4,6.0,linear
120,71216,19243,19162,0.368919,0.623576,0.00131724,0.0,0.5,1.4,6.0,linear
121,71215,19239,19148,0.367712,0.621532,0.00132864,0.0,0.5,1.4,6.0,linear
122,71033,19365,19279,0.368286,0.622866,0.00158277,0.0,0.5,1.4,6.0,linear
123,71046,19331,19225,0.369019,0.62422,0.00148986,0.0,0.5,1.4,6.0,linear
124,71304,19358,19260,0.369927,0.625637,0.0015557,0.0,0.5,1.4,6.0,linear
125,70977,19101,18999,0.37215,0.631272,0.00170842,0.0,0.5,1.4,6.0,linear
126,70989,18875,18762,0.372827,0.631007,0.00191486,0.0,0.5,1.4,6.0,linear
127,70938,18938,18796,0.372316,0.630449,0.0023048,0.0,0.5,1.4,6.0,linear
128,70714,18802,18648,0.371923,0.629118,0.0024169,0.0,0.5,1.4,6.0,linear
129,70474,18875,18698,0.370727,0.62737,0.00240071,0.0,0.5,1.4,6.0,linear
130,70179,18970,18801,0.370328,0.62608,0.00287835,0.0,0.5,1.4,6.0,linear
131,70426,18937,18772,0.369024,0.622416,0.00291576,0.0,0.5,1.4,6.0,linear
132,70496,19226,19064,0.369678,0.624108,0.00296072,0.0,0.5,1.4,6.0,linear
133,70489,19144,18971,0.370649,0.626477,0.00290578,0.0,0.5,1.4,6.0,linear
134,70397,19087,18906,0.370185,0.626356,0.00305666,0.0,0.5,1.4,6.0,linear
135,70573,19112,18930,0.373,0.631408,0.00322068,0.0,0.5,1.4,6.0,linear
136,70202,18988,18802,0.37224,0.62999,0.00322244,0.0,0.5,1.4,6.0,linear
137,70675,19090,18890,0.373616,0.632082,0.0031293,0.0,0.5,1.4,6.0,linear
138,70441,18916,18710,0.373958,0.632373,0.00328908,0.0,0.5,1.4,6.0,linear
139,70049,18723,18514,0.372861,0.630473,0.00334783,0.0,0.5,1.4,6.0,linear
140,70038,18812,18588,0.374609,0.632853,0.00345399,0.0,0.5,1.4,6.0,linear
141,70460,18834,18597,0.373637,0.631667,0.00391766,0.0,0.5,1.4,6.0,linear
142,70550,18936,18658,0.374614,0.633314,0.00440297,0.0,0.5,1.4,6.0,linear
143,70186,18669,18390,0.373012,0.631314,0.00459722,0.0,0.5,1.4,6.0,linear
144,70300,18849,18539,0.373684,0.631361,0.00483743,0.0,0.5,1.4,6.0,linear
145,69940,18621,18313,0.374538,0.633165,0.00502381,0.0,0.5,1.4,6.0,linear
146,69642,18575,18272,0.372979,0.628842,0.00520491,0.0,0.5,1.4,6.0,linear
147,70012,18712,18410,0.372939,0.629025,0.00534998,0.0,0.5,1.4,6.0,linear
148,70249,18737,18441,0.371752,0.628285,0.0054602,0.0,0.5,1.4,6.0,linear
149,70393,18911,18587,0.371849,0.629026,0.00550482,0.0,0.5,1.4,6.0,linear
150,70597,18860,18543,0.371337,0.626795,0.00559484,0.0,0.5,1.4,6.0,linear
151,70909,19272,18898,0.370701,0.625105,0.00566628,0.0,0.5,1.4,6.0,linear
152,70880,19310,18934,0.36974,0.62414,0.00620154,0.0,0.5,1.4,6.0,linear
153,70866,19357,18951,0.369336,0.623873,0.00636974,0.0,0.5,1.4,6.0,linear
154,71378,19416,19002,0.368273,0.62219,0.00665345,0.0,0.5,1.4,6.0,linear
155,71654,19685,19215,0.366981,0.620385,0.00703224,0.0,0.5,1.4,6.0,linear
156,71735,19714,19267,0.368398,0.62314,0.00747109,0.0,0.5,1.4,6.0,linear
157,71607,19487,19011,0.369566,0.6251,0.00774291,0.0,0.5,1.4,6.0,linear
158,71238,19482,18995,0.368473,0.624441,0.00801606,0.0,0.5,1.4,6.0,linear
159,71655,19609,19116,0.368598,0.623716,0.00822698,0.0,0.5,1.4,6.0,linear
160,71508,19446,18925,0.368652,0.623208,0.0083385,0.0,0.5,1.4,6.0,linear
161,71620,19480,18918,0.3685,0.621644,0.00842037,0.0,0.5,1.4,6.0,linear
162,71521,19445,18860,0.368138,0.62233,0.00904009,0.0,0.5,1.4,6.0,linear
163,71593,19440,18833,0.370201,0.626241,0.00932666,0.0,0.5,1.4,6.0,linear
164,71536,19359,18753,0.370687,0.62766,0.00968486,0.0,0.5,1.4,6.0,linear
165,71589,19266,18591,0.372295,0.629124,0.0102291,0.0,0.5,1.4,6.0,linear
166,71147,19294,18601,0.370543,0.627414,0.0106973,0.0,0.5,1.4,6.0,linear
167,71259,19290,18606,0.370539,0.626156,0.0112024,0.0,0.5,1.4,6.0,linear
168,71407,19269,18548,0.370388,0.626742,0.0118265,0.0,0.5,1.4,6.0,linear
169,71163,19261,18492,0.370122,0.625813,0.0126264,0.0,0.5,1.4,6.0,linear
170,71472,19331,18517,0.368826,0.623703,0.012968,0.0,0.5,1.4,6.0,linear
171,71079,19418,18563,0.370173,0.625791,0.0135994,0.0,0.5,1.4,6.0,linear
172,71289,19214,18293,0.370339,0.626308,0.0142558,0.0,0.5,1.4,6.0,linear
173,71265,19237,18298,0.371037,0.6274,0.015248,0.0,0.5,1.4,6.0,linear
174,71092,19157,18173,0.370494,0.627021,0.0158325,0.0,0.5,1.4,6.0,linear
175,71356,19307,18294,0.371306,0.628364,0.0163689,0.0,0.5,1.4,6.0,linear
176,71026,19223,18194,0.370167,0.625585,0.0171515,0.0,0.5,1.4,6.0,linear
177,71160,19361,18280,0.371773,0.629155,0.0175261,0.0,0.5,1.4,6.0,linear
178,71303,19135,17998,0.372701,0.631268,0.0182197,0.0,0.5,1.4,6.0,linear
179,71122,19033,17871,0.372661,0.631101,0.0190081,0.0,0.5,1.4,6.0,linear
180,71151,19034,17837,0.3735,0.631136,0.0196994,0.0,0.5,1.4,6.0,linear
181,70954,19052,17814,0.372684,0.62963,0.0205448,0.0,0.5,1.4,6.0,linear
182,70814,19270,17985,0.370415,0.625794,0.0213066,0.0,0.5,1.4,6.0,linear
183,70823,19235,17882,0.369881,0.62474,0.022832,0.0,0.5,1.4,6.0,linear
184,70998,19305,17883,0.369892,0.624812,0.0233625,0.0,0.5,1.4,6.0,linear
185,71136,19425,17970,0.37103,0.627974,0.0245542,0.0,0.5,1.4,6.0,linear
186,71068,19244,17678,0.369342,0.623889,0.0256386,0.0,0.5,1.4,6.0,linear
187,71001,19447,17776,0.367414,0.620619,0.0268355,0.0,0.5,1.4,6.0,linear
188,70903,19493,17767,0.367759,0.621823,0.0283986,0.0,0.5,1.4,6.0,linear
189,71239,19421,17632,0.368659,0.622654,0.0293756,0.0,0.5,1.4,6.0,linear
190,71553,19474,17636,0.367861,0.621204,0.030732,0.0,0.5,1.4,6.0,linear
191,72128,19686,17734,0.366049,0.618714,0.031311,0.0,0.5,1.4,6.0,linear
192,72175,19708,17668,0.36591,0.619743,0.0322493,0.0,0.5,1.4,6.0,linear
193,72137,19688,17595,0.367355,0.622143,0.0334239,0.0,0.5,1.4,6.0,linear
194,72533,19680,17524,0.367508,0.622141,0.0350205,0.0,0.5,1.4,6.0,linear
195,72131,19870,17634,0.365806,0.619161,0.0355445,0.0,0.5,1.4,6.0,linear
196,72005,19874,17637,0.363895,0.616075,0.0362982,0.0,0.5,1.4,6.0,linear
197,72499,20146,17822,0.363526,0.614799,0.0377004,0.0,0.5,1.4,6.0,linear
198,72591,20124,17763,0.36165,0.612094,0.0383222,0.0,0.5,1.4,6.0,linear
199,73423,20584,18123,0.360729,0.609605,0.0401993,0.0,0.5,1.4,6.0,linear
200,73359,20619,18052,0.359897,0.608926,0.0412336,0.0,0.5,1.4,6.0,linear
201,73711,20885,18189,0.357661,0.605361,0.0431249,0.0,0.5,1.4,6.0,linear
202,73975,21168,18364,0.356081,0.602509,0.0441448,0.0,0.5,1.4,6.0,linear
203,74295,21188,18323,0.355617,0.602182,0.0459908,0.0,0.5,1.4,6.0,linear
204,74501,21406,18411,0.355181,0.600724,0.0470676,0.0,0.5,1.4,6.0,linear
205,74303,21377,18306,0.35629,0.603499,0.0478818,0.0,0.5,1.4,6.0,linear
206,74706,21436,18312,0.356026,0.602887,0.048949,0.0,0.5,1.4,6.0,linear
207,74888,21491,18266,0.355544,0.602285,0.0502557,0.0,0.5,1.4,6.0,linear
208,75259,21519,18244,0.356473,0.6037,0.0510725,0.0,0.5,1.4,6.0,linear
209,75148,21313,17990,0.356222,0.603067,0.0526352,0.0,0.5,1.4,6.0,linear
210,75321,21547,18010,0.354425,0.60084,0.0544911,0.0,0.5,1.4,6.0,linear
211,75117,21577,17936,0.353886,0.599748,0.0561935,0.0,0.5,1.4,6.0,linear
212,75171,21537,17854,0.355762,0.601809,0.0573826,0.0,0.5,1.4,6.0,linear
213,75342,21611,17892,0.353934,0.598516,0.0590865,0.0,0.5,1.4,6.0,linear
214,75654,21891,17989,0.354076,0.598915,0.0610608,0.0,0.5,1.4,6.0,linear
215,75358,21817,17815,0.353237,0.598514,0.0624871,0.0,0.5,1.4,6.0,linear
216,75694,21866,17763,0.353475,0.59937,0.0640986,0.0,0.5,1.4,6.0,linear
217,76098,22008,17772,0.351864,0.596181,0.0655995,0.0,0.5,1.4,6.0,linear
218,75895,22105,17764,0.351107,0.593835,0.0677127,0.0,0.5,1.4,6.0,linear
219,75857,22065,17583,0.35061,0.593487,0.0697095,0.0,0.5,1.4,6.0,linear
220,76109,22267,17592,0.350684,0.594085,0.0725514,0.0,0.5,1.4,6.0,linear
221,76156,22280,17457,0.351446,0.595731,0.0738122,0.0,0.5,1.4,6.0,linear
222,75974,22090,17163,0.352744,0.597638,0.0761445,0.0,0.5,1.4,6.0,linear
223,75925,21951,16989,0.353665,0.599117,0.0781373,0.0,0.5,1.4,6.0,linear
224,75619,21865,16799,0.353097,0.597944,0.080353,0.0,0.5,1.4,6.0,linear
225,76086,22087,16814,0.350641,0.593576,0.0834276,0.0,0.5,1.4,6.0,linear
226,76533,22574,17110,0.34889,0.589825,0.0859053,0.0,0.5,1.4,6.0,linear
227,76489,22504,16812,0.348795,0.590321,0.0885139,0.0,0.5,1.4,6.0,linear
228,76700,22694,16807,0.347978,0.58781,0.0913694,0.0,0.5,1.4,6.0,linear
229,76882,22756,16779,0.348745,0.589615,0.0937257,0.0,0.5,1.4,6.0,linear
230,76838,22484,16315,0.349428,0.591947,0.0971462,0.0,0.5,1.4,6.0,linear
231,77199,22561,16163,0.348612,0.590374,0.100406,0.0,0.5,1.4,6.0,linear
232,77183,22748,16076,0.349893,0.591842,0.103308,0.0,0.5,1.4,6.0,linear
233,76659,22589,15748,0.349508,0.591988,0.10544,0.0,0.5,1.4,6.0,linear
234,76411,22494,15498,0.347956,0.588802,0.108768,0.0,0.5,1.4,6.0,linear
235,76580,22704,15584,0.348172,0.590253,0.111391,0.0,0.5,1.4,6.0,linear
236,76763,22721,15472,0.347212,0.588647,0.114853,0.0,0.5,1.4,6.0,linear
237,77036,22650,15204,0.346636,0.586984,0.118488,0.0,0.5,1.4,6.0,linear
238,77240,22960,15270,0.34496,0.584595,0.122663,0.0,0.5,1.4,6.0,linear
239,77453,23279,15223,0.343884,0.582686,0.126289,0.0,0.5,1.4,6.0,linear
240,77591,23343,15107,0.34478,0.584183,0.129179,0.0,0.5,1.4,6.0,linear
241,77788,23307,14876,0.345281,0.584336,0.132647,0.0,0.5,1.4,6.0,linear
242,78200,23556,14869,0.3444,0.58383,0.136806,0.0,0.5,1.4,6.0,linear
243,78202,23487,14642,0.344227,0.583728,0.140792,0.0,0.5,1.4,6.0,linear
244,78115,23403,14308,0.342429,0.58052,0.143916,0.0,0.5,1.4,6.0,linear
245,78681,23670,14322,0.341641,0.579173,0.147215,0.0,0.5,1.4,6.0,linear
246,78287,23681,14132,0.339882,0.575501,0.151335,0.0,0.5,1.4,6.0,linear
247,78572,23764,13949,0.339678,0.575005,0.154835,0.0,0.5,1.4,6.0,linear
248,79002,23887,13800,0.338477,0.572539,0.159274,0.0,0.5,1.4,6.0,linear
249,79160,24127,13710,0.337787,0.570877,0.161693,0.0,0.5,1.4,6.0,linear
250,79196,24281,13640,0.336796,0.569762,0.166639,0.0,0.5,1.4,6.0,linear
251,79760,24510,13546,0.33398,0.565272,0.170491,0.0,0.5,1.4,6.0,linear
252,79696,24819,13476,0.332924,0.562668,0.175044,0.0,0.5,1.4,6.0,linear
253,80161,24938,13322,0.332281,0.561626,0.178172,0.0,0.5,1.4,6.0,linear
254,80159,25126,13278,0.331814,0.561352,0.182313,0.0,0.5,1.4,6.0,linear
255,80355,25209,13002,0.332126,0.561889,0.187079,0.0,0.5,1.4,6.0,linear
256,80681,25494,12838,0.331067,0.559743,0.191022,0.0,0.5,1.4,6.0,linear
257,80843,25506,12596,0.33083,0.560523,0.196357,0.0,0.5,1.4,6.0,linear
258,81045,25460,12339,0.331438,0.561164,0.200191,0.0,0.5,1.4,6.0,linear
259,81009,25331,12108,0.332688,0.562848,0.203039,0.0,0.5,1.4,6.0,linear
260,80468,25115,11832,0.331559,0.560938,0.209508,0.0,0.5,1.4,6.0,linear
261,80278,25297,11559,0.329147,0.555945,0.214386,0.0,0.5,1.4,6.0,linear
262,80599,25226,11355,0.329122,0.556294,0.219449,0.0,0.5,1.4,6.0,linear
263,81000,25452,11229,0.328673,0.55492,0.22532,0.0,0.5,1.4,6.0,linear
264,81039,25704,11065,0.327306,0.553698,0.230262,0.0,0.5,1.4,6.0,linear
265,81169,25924,10929,0.326788,0.551994,0.23451,0.0,0.5,1.4,6.0,linear
266,81236,25928,10772,0.326867,0.552429,0.240457,0.0,0.5,1.4,6.0,linear
267,82039,26122,10599,0.324464,0.54821,0.246508,0.0,0.5,1.4,6.0,linear
268,82010,26233,10460,0.322982,0.546112,0.251967,0.0,0.5,1.4,6.0,linear
269,82412,26525,10270,0.321936,0.543894,0.258458,0.0,0.5,1.4,6.0,linear
270,83028,26825,10064,0.321347,0.541232,0.264567,0.0,0.5,1.4,6.0,linear
271,82666,26905,9941,0.320735,0.54131,0.26801,0.0,0.5,1.4,6.0,linear
272,82436,26875,9608,0.31927,0.538981,0.273193,0.0,0.5,1.4,6.0,linear
273,83018,27083,9533,0.319129,0.538647,0.277373,0.0,0.5,1.4,6.0,linear
274,83093,27214,9301,0.318231,0.535569,0.283196,0.0,0.5,1.4,6.0,linear
275,83350,27491,9165,0.315889,0.532,0.288575,0.0,0.5,1.4,6.0,linear
276,83662,27774,9013,0.315145,0.53073,0.295343,0.0,0.5,1.4,6.0,linear
277,83919,27961,8741,0.315861,0.531907,0.299849,0.0,0.5,1.4,6.0,linear
278,83729,28004,8505,0.314154,0.529321,0.304948,0.0,0.5,1.4,6.0,linear
279,83723,28018,8343,0.314032,0.528287,0.310893,0.0,0.5,1.4,6.0,linear
280,84171,28318,8232,0.313167,0.526086,0.316166,0.0,0.5,1.4,6.0,linear
281,84598,28362,8038,0.311318,0.523803,0.321834,0.0,0.5,1.4,6.0,linear
282,84407,28325,7748,0.311065,0.524546,0.32683,0.0,0.5,1.4,6.0,linear
283,84460,28572,7650,0.30997,0.522427,0.333061,0.0,0.5,1.4,6.0,linear
284,84834,28866,7533,0.309343,0.519872,0.338325,0.0,0.5,1.4,6.0,linear
285,84922,28911,7345,0.309187,0.519629,0.344014,0.0,0.5,1.4,6.0,linear
286,85244,29039,7119,0.307588,0.516593,0.349048,0.0,0.5,1.4,6.0,linear
287,85376,29110,6927,0.306416,0.514935,0.353495,0.0,0.5,1.4,6.0,linear
288,85613,29394,6852,0.306127,0.514688,0.358294,0.0,0.5,1.4,6.0,linear
289,85202,29307,6684,0.305716,0.514123,0.36269,0.0,0.5,1.4,6.0,linear
290,85136,29215,6491,0.305076,0.512744,0.368026,0.0,0.5,1.4,6.0,linear
291,85001,29024,6280,0.305719,0.513638,0.371914,0.0,0.5,1.4,6.0,linear
292,84931,28965,5991,0.305856,0.512755,0.376624,0.0,0.5,1.4,6.0,linear
293,84884,28984,5821,0.305812,0.513005,0.382812,0.0,0.5,1.4,6.0,linear
294,84963,29126,5738,0.304674,0.511491,0.388458,0.0,0.5,1.4,6.0,linear
295,84878,29381,5640,0.302909,0.507959,0.39334,0.0,0.5,1.4,6.0,linear
296,85392,29754,5518,0.302608,0.50708,0.398768,0.0,0.5,1.4,6.0,linear
297,85230,29709,5342,0.300716,0.50397,0.402888,0.0,0.5,1.4,6.0,linear
298,85879,30033,5332,0.299179,0.502341,0.40772,0.0,0.5,1.4,6.0,linear
299,86530,30146,5173,0.299638,0.502148,0.410201,0.0,0.5,1.4,6.0,linear
300,86611,30191,5029,0.299324,0.50107,0.414012,0.0,0.5,1.4,6.0,linear
301,86407,30268,4902,0.297844,0.49785,0.419778,0.0,0.5,1.4,6.0,linear
302,86343,30385,4770,0.298127,0.497981,0.423333,0.0,0.5,1.4,6.0,linear
