generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,29251,1919,1919,0.69838,0.908008,0.0,0.0,0.5,2.0,6.0,linear
57,27765,1562,1562,0.724715,0.91953,0.0,0.0,0.5,2.0,6.0,linear
58,26375,1235,1235,0.755305,0.932392,0.0,0.0,0.5,2.0,6.0,linear
59,24746,970,970,0.782585,0.942943,0.0,0.0,0.5,2.0,6.0,linear
60,23569,757,757,0.815157,0.95498,0.0,0.0,0.5,2.0,6.0,linear
61,22381,566,566,0.843947,0.964786,0.0,0.0,0.5,2.0,6.0,linear
62,21355,409,409,0.873291,0.973433,0.0,0.0,0.5,2.0,6.0,linear
63,20535,285,285,0.898874,0.980928,0.0,0.0,0.5,2.0,6.0,linear
64,19940,195,195,0.921946,0.986804,0.0,0.0,0.5,2.0,6.0,linear
65,19498,129,129,0.942724,0.990652,0.0,0.0,0.5,2.0,6.0,linear
66,19027,80,80,0.959962,0.994401,0.0,0.0,0.5,2.0,6.0,linear
67,18801,49,49,0.974685,0.996432,0.0,0.0,0.5,2.0,6.0,linear
68,18429,31,31,0.983461,0.997795,0.0,0.0,0.5,2.0,6.0,linear
69,18300,14,14,0.99008,0.998967,0.0,0.0,0.5,2.0,6.0,linear
70,18219,8,8,0.99433,0.999343,0.0,0.0,0.5,2.0,6.0,linear
71,18131,5,5,0.996285,0.99956,0.0,0.0,0.5,2.0,6.0,linear
72,18131,2,2,0.998181,0.99989,0.0,0.0,0.5,2.0,6.0,linear
73,18074,0,0,0.999198,1.0,0.0,0.0,0.5,2.0,6.0,linear

