generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
120,89513,30820,2,0.307378,0.500331,0.683668,0.0,0.5,1.7,6.0,linear
121,89736,31016,2,0.308317,0.501557,0.68335,0.0,0.5,1.7,6.0,linear
122,90151,31069,2,0.306375,0.497887,0.685583,0.0,0.5,1.7,6.0,linear
123,90093,31267,3,0.306251,0.49739,0.686074,0.0,0.5,1.7,6.0,linear
124,89602,31013,2,0.306536,0.497943,0.686089,0.0,0.5,1.7,6.0,linear
125,89752,31203,4,0.305152,0.496096,0.68784,0.0,0.5,1.7,6.0,linear
126,89869,31356,4,0.305436,0.496215,0.687743,0.0,0.5,1.7,6.0,linear
127,89641,31325,4,0.30581,0.496153,0.687564,0.0,0.5,1.7,6.0,linear
128,89420,31359,1,0.305876,0.495728,0.687797,0.0,0.5,1.7,6.0,linear
129,89603,31481,3,0.306023,0.495968,0.688157,0.0,0.5,1.7,6.0,linear
130,89781,31479,2,0.305794,0.495565,0.688525,0.0,0.5,1.7,6.0,linear
131,89729,31494,5,0.305192,0.495185,0.689621,0.0,0.5,1.7,6.0,linear
132,89741,31408,3,0.304381,0.494151,0.690372,0.0,0.5,1.7,6.0,linear
133,90014,31516,4,0.304732,0.494224,0.690273,0.0,0.5,1.7,6.0,linear
134,89941,31495,4,0.30406,0.492799,0.691281,0.0,0.5,1.7,6.0,linear
135,89832,31336,4,0.305755,0.495862,0.689624,0.0,0.5,1.7,6.0,linear
136,89859,31195,1,0.304196,0.493946,0.691577,0.0,0.5,1.7,6.0,linear
137,90381,31434,0,0.304075,0.492406,0.69184,0.0,0.5,1.7,6.0,linear
138,90004,31470,0,0.303495,0.491674,0.692436,0.0,0.5,1.7,6.0,linear
139,90059,31497,0,0.303991,0.492577,0.692154,0.0,0.5,1.7,6.0,linear
140,90357,31637,0,0.304986,0.493583,0.691198,0.0,0.5,1.7,6.0,linear
141,90175,31372,2,0.306595,0.496143,0.689944,0.0,0.5,1.7,6.0,linear
142,90038,31399,2,0.30601,0.497029,0.690719,0.0,0.5,1.7,6.0,linear
143,89853,31249,1,0.306277,0.49662,0.690596,0.0,0.5,1.7,6.0,linear
144,89570,31242,1,0.304945,0.495186,0.691995,0.0,0.5,1.7,6.0,linear
145,90050,31236,0,0.307094,0.497876,0.689935,0.0,0.5,1.7,6.0,linear
146,89766,31243,0,0.30617,0.496674,0.690876,0.0,0.5,1.7,6.0,linear
147,89705,31376,1,0.306416,0.497684,0.690531,0.0,0.5,1.7,6.0,linear
148,89809,31304,1,0.307802,0.499563,0.689339,0.0,0.5,1.7,6.0,linear
149,89501,31049,1,0.307452,0.499199,0.689915,0.0,0.5,1.7,6.0,linear
150,89797,31375,1,0.305221,0.496149,0.692242,0.0,0.5,1.7,6.0,linear
151,89578,31282,1,0.30618,0.496991,0.691462,0.0,0.5,1.7,6.0,linear
152,90018,31201,1,0.307312,0.498433,0.690376,0.0,0.5,1.7,6.0,linear
153,89593,31213,0,0.307318,0.498567,0.690526,0.0,0.5,1.7,6.0,linear
154,89689,31162,0,0.307604,0.498927,0.690302,0.0,0.5,1.7,6.0,linear
155,89425,31048,0,0.30757,0.499741,0.690502,0.0,0.5,1.7,6.0,linear
156,89922,31247,0,0.306986,0.498048,0.69113,0.0,0.5,1.7,6.0,linear
157,89466,31054,0,0.307215,0.499593,0.691037,0.0,0.5,1.7,6.0,linear
158,89581,31115,0,0.308235,0.50099,0.690165,0.0,0.5,1.7,6.0,linear
159,89366,31131,0,0.308269,0.500855,0.690201,0.0,0.5,1.7,6.0,linear
160,89474,31127,0,0.307696,0.49971,0.690811,0.0,0.5,1.7,6.0,linear
161,89649,31040,0,0.307855,0.500564,0.690705,0.0,0.5,1.7,6.0,linear
162,89652,31067,0,0.307529,0.499138,0.691101,0.0,0.5,1.7,6.0,linear
163,89492,31086,0,0.30709,0.49831,0.691534,0.0,0.5,1.7,6.0,linear
164,89336,31011,0,0.307011,0.498714,0.69151,0.0,0.5,1.7,6.0,linear
165,89298,30931,0,0.307216,0.498439,0.691294,0.0,0.5,1.7,6.0,linear
166,89925,30912,0,0.306696,0.49708,0.691862,0.0,0.5,1.7,6.0,linear
167,90212,31322,0,0.30603,0.497653,0.692535,0.0,0.5,1.7,6.0,linear
168,90004,31368,0,0.305672,0.496846,0.69293,0.0,0.5,1.7,6.0,linear
169,89911,31384,0,0.306492,0.49824,0.69215,0.0,0.5,1.7,6.0,linear
170,89828,31268,0,0.307112,0.498429,0.691524,0.0,0.5,1.7,6.0,linear
171,89826,31124,0,0.309069,0.501487,0.689639,0.0,0.5,1.7,6.0,linear
172,89483,30805,0,0.308955,0.501439,0.689915,0.0,0.5,1.7,6.0,linear
173,89530,30742,0,0.30847,0.501742,0.69042,0.0,0.5,1.7,6.0,linear
174,90022,30954,0,0.30865,0.501906,0.690242,0.0,0.5,1.7,6.0,linear
175,89720,30975,0,0.305862,0.496443,0.693122,0.0,0.5,1.7,6.0,linear
176,89512,31181,0,0.304963,0.494912,0.694108,0.0,0.5,1.7,6.0,linear
177,89892,31281,0,0.30575,0.495846,0.693383,0.0,0.5,1.7,6.0,linear
178,89993,31394,0,0.305822,0.495912,0.693325,0.0,0.5,1.7,6.0,linear
179,89791,31468,1,0.30601,0.496411,0.693173,0.0,0.5,1.7,6.0,linear
180,89936,31502,1,0.306045,0.496626,0.693117,0.0,0.5,1.7,6.0,linear
181,89908,31330,1,0.307563,0.499636,0.691682,0.0,0.5,1.7,6.0,linear
182,89640,31229,1,0.30746,0.500094,0.691864,0.0,0.5,1.7,6.0,linear
183,89949,31262,0,0.30747,0.499139,0.691924,0.0,0.5,1.7,6.0,linear
184,89413,31115,0,0.306032,0.49688,0.693304,0.0,0.5,1.7,6.0,linear
185,89504,31163,0,0.304796,0.494511,0.694511,0.0,0.5,1.7,6.0,linear
186,89924,31372,0,0.30551,0.495396,0.693787,0.0,0.5,1.7,6.0,linear
187,89752,31270,0,0.305225,0.49461,0.69411,0.0,0.5,1.7,6.0,linear
188,89907,31228,0,0.306258,0.496561,0.69313,0.0,0.5,1.7,6.0,linear
189,89859,31036,0,0.306084,0.496269,0.693375,0.0,0.5,1.7,6.0,linear
190,90129,31276,0,0.305891,0.497215,0.693519,0.0,0.5,1.7,6.0,linear
191,90541,31438,0,0.305672,0.495407,0.69367,0.0,0.5,1.7,6.0,linear
192,90303,31459,0,0.30711,0.499107,0.6923,0.0,0.5,1.7,6.0,linear
193,89958,31144,0,0.306482,0.498043,0.692992,0.0,0.5,1.7,6.0,linear
194,89625,31235,0,0.305892,0.497753,0.693603,0.0,0.5,1.7,6.0,linear
195,89616,31079,0,0.307692,0.498879,0.691814,0.0,0.5,1.7,6.0,linear
196,89312,31013,0,0.30816,0.500339,0.691324,0.0,0.5,1.7,6.0,linear
197,88998,30727,0,0.306532,0.498611,0.692977,0.0,0.5,1.7,6.0,linear
198,89582,30817,0,0.305725,0.495812,0.69382,0.0,0.5,1.7,6.0,linear
199,89832,31037,0,0.305404,0.49603,0.694149,0.0,0.5,1.7,6.0,linear
200,89869,30956,0,0.305969,0.496762,0.693596,0.0,0.5,1.7,6.0,linear
201,89815,30936,0,0.305663,0.495781,0.693897,0.0,0.5,1.7,6.0,linear
202,90042,31300,0,0.304597,0.49409,0.69502,0.0,0.5,1.7,6.0,linear
203,90318,31545,0,0.304716,0.494597,0.694921,0.0,0.5,1.7,6.0,linear
204,89950,31540,0,0.305149,0.494683,0.694497,0.0,0.5,1.7,6.0,linear
205,89763,31307,0,0.304841,0.494504,0.694839,0.0,0.5,1.7,6.0,linear
206,89813,31270,0,0.304144,0.493317,0.695484,0.0,0.5,1.7,6.0,linear
207,89620,31296,0,0.303804,0.491986,0.695853,0.0,0.5,1.7,6.0,linear
208,89796,31323,0,0.303258,0.491586,0.696392,0.0,0.5,1.7,6.0,linear
209,89820,31300,0,0.30379,0.492637,0.695861,0.0,0.5,1.7,6.0,linear
210,90436,31468,0,0.304441,0.493558,0.695249,0.0,0.5,1.7,6.0,linear
211,90009,31466,0,0.303752,0.492668,0.69594,0.0,0.5,1.7,6.0,linear
212,89768,31360,0,0.304006,0.493809,0.695724,0.0,0.5,1.7,6.0,linear
213,89889,31407,0,0.305244,0.495242,0.694474,0.0,0.5,1.7,6.0,linear
214,89502,31251,0,0.307503,0.498539,0.692196,0.0,0.5,1.7,6.0,linear
215,89677,31185,0,0.308478,0.500733,0.691217,0.0,0.5,1.7,6.0,linear
216,89653,30952,0,0.308954,0.50192,0.690658,0.0,0.5,1.7,6.0,linear
217,89603,30949,0,0.307033,0.499478,0.692554,0.0,0.5,1.7,6.0,linear
218,89800,31015,0,0.307702,0.499751,0.691941,0.0,0.5,1.7,6.0,linear
219,89248,30827,0,0.308177,0.500638,0.691513,0.0,0.5,1.7,6.0,linear
220,89313,30909,0,0.30755,0.499306,0.692197,0.0,0.5,1.7,6.0,linear
221,89748,31051,0,0.308046,0.499925,0.691699,0.0,0.5,1.7,6.0,linear
222,90097,31123,0,0.306837,0.498387,0.692889,0.0,0.5,1.7,6.0,linear
223,89847,31242,0,0.305002,0.495597,0.694713,0.0,0.5,1.7,6.0,linear
224,90097,31244,0,0.304447,0.494541,0.695256,0.0,0.5,1.7,6.0,linear
225,90121,31543,0,0.303507,0.491735,0.696224,0.0,0.5,1.7,6.0,linear
226,90638,31957,0,0.301768,0.48888,0.697967,0.0,0.5,1.7,6.0,linear
227,90843,32233,0,0.302237,0.489584,0.697531,0.0,0.5,1.7,6.0,linear
228,90070,31799,0,0.30286,0.49136,0.696897,0.0,0.5,1.7,6.0,linear
229,90185,31680,0,0.303215,0.492032,0.696478,0.0,0.5,1.7,6.0,linear
230,89923,31516,0,0.303605,0.493506,0.696122,0.0,0.5,1.7,6.0,linear
231,89896,31264,0,0.304913,0.495547,0.694835,0.0,0.5,1.7,6.0,linear
232,89850,31092,0,0.305485,0.495084,0.694259,0.0,0.5,1.7,6.0,linear
233,89715,31200,0,0.304857,0.493999,0.694914,0.0,0.5,1.7,6.0,linear
234,89812,31301,0,0.304439,0.493369,0.695287,0.0,0.5,1.7,6.0,linear
235,89979,31368,0,0.304872,0.493912,0.694857,0.0,0.5,1.7,6.0,linear
236,90014,31361,0,0.304562,0.49399,0.695194,0.0,0.5,1.7,6.0,linear
237,90184,31347,0,0.304527,0.49348,0.695248,0.0,0.5,1.7,6.0,linear
238,90301,31532,0,0.306232,0.495893,0.693509,0.0,0.5,1.7,6.0,linear
239,89508,31389,0,0.304352,0.493626,0.695422,0.0,0.5,1.7,6.0,linear
240,89676,31492,0,0.305042,0.495604,0.694732,0.0,0.5,1.7,6.0,linear
241,89973,31420,0,0.30555,0.495508,0.694293,0.0,0.5,1.7,6.0,linear
242,90130,31447,0,0.305024,0.494772,0.6948,0.0,0.5,1.7,6.0,linear
243,89955,31425,0,0.305912,0.496427,0.693912,0.0,0.5,1.7,6.0,linear
244,89643,31326,0,0.305384,0.495723,0.694443,0.0,0.5,1.7,6.0,linear
245,89750,31205,0,0.305591,0.495383,0.694239,0.0,0.5,1.7,6.0,linear
246,89824,31198,0,0.307627,0.498826,0.692234,0.0,0.5,1.7,6.0,linear
247,89555,31056,0,0.306728,0.498332,0.693151,0.0,0.5,1.7,6.0,linear
248,89452,31148,0,0.306114,0.497479,0.693777,0.0,0.5,1.7,6.0,linear
249,89720,31213,0,0.306064,0.497315,0.693824,0.0,0.5,1.7,6.0,linear
250,89845,31229,0,0.305078,0.494371,0.694821,0.0,0.5,1.7,6.0,linear
251,90278,31548,0,0.30392,0.493237,0.69602,0.0,0.5,1.7,6.0,linear
252,90515,31602,0,0.304816,0.493682,0.69512,0.0,0.5,1.7,6.0,linear
253,90341,31642,0,0.306226,0.496195,0.693733,0.0,0.5,1.7,6.0,linear
254,89763,31347,0,0.304479,0.493881,0.695484,0.0,0.5,1.7,6.0,linear
255,89620,31203,0,0.304047,0.493034,0.695912,0.0,0.5,1.7,6.0,linear
256,89626,31435,0,0.3047,0.49461,0.69527,0.0,0.5,1.7,6.0,linear
257,89757,31356,0,0.304736,0.495309,0.695238,0.0,0.5,1.7,6.0,linear
258,90082,31406,0,0.306359,0.498582,0.693615,0.0,0.5,1.7,6.0,linear
259,89985,31294,0,0.306676,0.497951,0.69329,0.0,0.5,1.7,6.0,linear
260,89545,31371,0,0.305971,0.496762,0.693988,0.0,0.5,1.7,6.0,linear
261,89508,31197,0,0.306903,0.498542,0.693056,0.0,0.5,1.7,6.0,linear
262,89900,31008,0,0.307876,0.499617,0.692071,0.0,0.5,1.7,6.0,linear
263,89681,30940,0,0.307058,0.49881,0.692904,0.0,0.5,1.7,6.0,linear
264,89890,31080,0,0.306357,0.497608,0.693609,0.0,0.5,1.7,6.0,linear
265,89812,31166,0,0.30608,0.49706,0.693901,0.0,0.5,1.7,6.0,linear
266,89768,31359,0,0.305978,0.496614,0.694003,0.0,0.5,1.7,6.0,linear
267,89998,31544,0,0.305043,0.495194,0.694938,0.0,0.5,1.7,6.0,linear
268,90050,31547,0,0.304393,0.494014,0.69558,0.0,0.5,1.7,6.0,linear
269,89868,31363,0,0.306409,0.496459,0.693557,0.0,0.5,1.7,6.0,linear
270,89935,31480,0,0.30524,0.494955,0.694718,0.0,0.5,1.7,6.0,linear
271,89695,31406,0,0.304838,0.494513,0.695124,0.0,0.5,1.7,6.0,linear
272,90027,31596,0,0.303625,0.492174,0.696337,0.0,0.5,1.7,6.0,linear
273,90096,31697,0,0.304204,0.493007,0.695762,0.0,0.5,1.7,6.0,linear
274,90256,31620,0,0.304465,0.49351,0.695509,0.0,0.5,1.7,6.0,linear
275,90158,31483,0,0.305674,0.495522,0.694281,0.0,0.5,1.7,6.0,linear
276,89855,31387,0,0.304994,0.49428,0.694953,0.0,0.5,1.7,6.0,linear
277,89454,31285,0,0.307223,0.49805,0.692713,0.0,0.5,1.7,6.0,linear
278,89695,31185,0,0.306101,0.496687,0.693846,0.0,0.5,1.7,6.0,linear
279,89662,31106,0,0.306104,0.4976,0.693854,0.0,0.5,1.7,6.0,linear
280,90067,31174,0,0.30682,0.498507,0.693157,0.0,0.5,1.7,6.0,linear
281,90055,31260,0,0.3069,0.498892,0.693085,0.0,0.5,1.7,6.0,linear
282,89755,31092,0,0.307253,0.499763,0.69274,0.0,0.5,1.7,6.0,linear
283,89436,30759,0,0.307105,0.497588,0.692887,0.0,0.5,1.7,6.0,linear
284,89527,30827,0,0.306837,0.497518,0.693159,0.0,0.5,1.7,6.0,linear
285,89622,31014,0,0.305107,0.494571,0.694886,0.0,0.5,1.7,6.0,linear
286,89549,31204,0,0.3052,0.495178,0.694792,0.0,0.5,1.7,6.0,linear
287,89555,31124,0,0.305902,0.496796,0.694098,0.0,0.5,1.7,6.0,linear
288,89546,31239,0,0.306129,0.497525,0.693871,0.0,0.5,1.7,6.0,linear
289,89755,31182,0,0.307112,0.498523,0.692888,0.0,0.5,1.7,6.0,linear
290,89494,31027,0,0.307889,0.499846,0.692111,0.0,0.5,1.7,6.0,linear
291,89773,31181,0,0.305982,0.496809,0.694018,0.0,0.5,1.7,6.0,linear
292,89883,31340,0,0.305657,0.496306,0.694343,0.0,0.5,1.7,6.0,linear
293,89729,31157,0,0.306351,0.496567,0.693649,0.0,0.5,1.7,6.0,linear
294,89431,31071,0,0.304282,0.49418,0.695718,0.0,0.5,1.7,6.0,linear
295,89826,31363,0,0.304581,0.495215,0.695419,0.0,0.5,1.7,6.0,linear
296,89464,31164,0,0.305034,0.494407,0.694966,0.0,0.5,1.7,6.0,linear
297,89342,31161,0,0.306555,0.497733,0.693445,0.0,0.5,1.7,6.0,linear
298,89469,31102,0,0.307682,0.499496,0.692318,0.0,0.5,1.7,6.0,linear
299,89630,31079,0,0.306024,0.496725,0.693976,0.0,0.5,1.7,6.0,linear
300,89679,31008,0,0.306559,0.497728,0.693441,0.0,0.5,1.7,6.0,linear
301,89638,31029,0,0.305501,0.495956,0.694499,0.0,0.5,1.7,6.0,linear
302,89974,31136,0,0.307616,0.498638,0.692384,0.0,0.5,1.7,6.0,linear
303,89364,31007,0,0.305802,0.496015,0.694198,0.0,0.5,1.7,6.0,linear
304,89639,31317,0,0.303821,0.492752,0.696179,0.0,0.5,1.7,6.0,linear
305,89672,31295,0,0.30419,0.492243,0.69581,0.0,0.5,1.7,6.0,linear
306,89942,31620,0,0.304399,0.493481,0.695601,0.0,0.5,1.7,6.0,linear
307,89717,31448,0,0.304794,0.493728,0.695206,0.0,0.5,1.7,6.0,linear
308,90003,31382,0,0.305176,0.496355,0.694824,0.0,0.5,1.7,6.0,linear
309,89635,31251,0,0.306006,0.498024,0.693994,0.0,0.5,1.7,6.0,linear
310,89382,31140,0,0.306702,0.49844,0.693298,0.0,0.5,1.7,6.0,linear
311,89526,31018,0,0.306615,0.498076,0.693385,0.0,0.5,1.7,6.0,linear
312,89670,31268,0,0.307577,0.499225,0.692423,0.0,0.5,1.7,6.0,linear
313,89716,31123,0,0.309491,0.502643,0.690509,0.0,0.5,1.7,6.0,linear
