generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,24062,387,386,0.887381,0.97603,0.000309286,0.0,0.5,2.3,6.0,linear
59,23381,291,291,0.913645,0.982335,0.000203046,0.0,0.5,2.3,6.0,linear
60,22509,196,196,0.934402,0.987341,0.000191808,0.0,0.5,2.3,6.0,linear
61,22119,134,134,0.95206,0.991128,8.78426e-05,0.0,0.5,2.3,6.0,linear
62,21719,100,100,0.964284,0.9941,2.25195e-05,0.0,0.5,2.3,6.0,linear
63,21341,54,54,0.97314,0.996416,0.0,0.0,0.5,2.3,6.0,linear
64,21285,31,31,0.984201,0.998226,0.0,0.0,0.5,2.3,6.0,linear
65,21152,16,16,0.98893,0.999107,0.0,0.0,0.5,2.3,6.0,linear
66,20953,10,10,0.993176,0.999429,0.0,0.0,0.5,2.3,6.0,linear
67,20820,6,6,0.995735,0.999712,0.0,0.0,0.5,2.3,6.0,linear
68,20861,4,4,0.997415,0.999809,0.0,0.0,0.5,2.3,6.0,linear
69,20811,1,1,0.99832,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20877,1,1,0.99909,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20868,1,1,0.999641,0.999952,0.0,0.0,0.5,2.3,6.0,linear
72,20835,1,1,0.999832,0.999952,0.0,0.0,0.5,2.3,6.0,linear
73,20669,0,0,0.999927,1.0,0.0,0.0,0.5,2.3,6.0,linear

