generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85055,27144,26810,0.338618,0.564298,0.0038815,0.0,0.5,1.6,6.0,linear
24,83966,25983,25607,0.345598,0.577568,0.00513641,0.0,0.5,1.6,6.0,linear
25,83141,25071,24594,0.351882,0.588386,0.00604976,0.0,0.5,1.6,6.0,linear
26,81518,24097,23590,0.355846,0.59619,0.00717778,0.0,0.5,1.6,6.0,linear
27,80884,23486,22867,0.361071,0.604563,0.00827551,0.0,0.5,1.6,6.0,linear
28,79501,22606,21894,0.365613,0.612458,0.00971177,0.0,0.5,1.6,6.0,linear
29,78695,21932,21136,0.369254,0.618485,0.0109826,0.0,0.5,1.6,6.0,linear
30,77619,21445,20596,0.37228,0.622621,0.0122697,0.0,0.5,1.6,6.0,linear
31,76593,20831,19948,0.374787,0.626357,0.0135036,0.0,0.5,1.6,6.0,linear
32,75930,20566,19635,0.376192,0.628287,0.0144512,0.0,0.5,1.6,6.0,linear
33,75558,20146,19138,0.377863,0.629824,0.0158314,0.0,0.5,1.6,6.0,linear
34,74795,19944,18843,0.380795,0.635393,0.0172384,0.0,0.5,1.6,6.0,linear
35,74145,19475,18302,0.381875,0.636615,0.0185473,0.0,0.5,1.6,6.0,linear
36,73734,19354,18074,0.383497,0.638837,0.0206582,0.0,0.5,1.6,6.0,linear
37,72876,19069,17681,0.383859,0.63975,0.0223792,0.0,0.5,1.6,6.0,linear
38,72233,18763,17281,0.385964,0.643229,0.0241345,0.0,0.5,1.6,6.0,linear
39,71981,18530,16975,0.389354,0.647139,0.0248778,0.0,0.5,1.6,6.0,linear
40,71068,18185,16607,0.390059,0.647926,0.0267836,0.0,0.5,1.6,6.0,linear
41,70991,18193,16476,0.390389,0.649704,0.028286,0.0,0.5,1.6,6.0,linear
42,70721,17944,16141,0.390194,0.648801,0.0303025,0.0,0.5,1.6,6.0,linear
43,70738,17923,16010,0.391621,0.65001,0.0320879,0.0,0.5,1.6,6.0,linear
44,70458,17676,15662,0.392201,0.651101,0.0337029,0.0,0.5,1.6,6.0,linear
45,70072,17597,15515,0.392666,0.651535,0.0352608,0.0,0.5,1.6,6.0,linear
46,69463,17465,15304,0.393601,0.654057,0.0376457,0.0,0.5,1.6,6.0,linear
47,69331,17320,15000,0.394704,0.655412,0.0392005,0.0,0.5,1.6,6.0,linear
48,69390,17250,14864,0.396684,0.65669,0.0407417,0.0,0.5,1.6,6.0,linear
49,68961,17089,14605,0.398103,0.659094,0.0423515,0.0,0.5,1.6,6.0,linear
50,68495,16936,14311,0.398697,0.660874,0.0443753,0.0,0.5,1.6,6.0,linear
51,68333,16821,14117,0.399737,0.662052,0.0469158,0.0,0.5,1.6,6.0,linear
52,68066,16695,13910,0.40085,0.664809,0.0483906,0.0,0.5,1.6,6.0,linear
53,68226,16673,13858,0.399643,0.661089,0.0497478,0.0,0.5,1.6,6.0,linear
54,68049,16702,13761,0.398373,0.657565,0.0519476,0.0,0.5,1.6,6.0,linear
55,67620,16737,13725,0.398563,0.659173,0.0539031,0.0,0.5,1.6,6.0,linear
56,67916,16638,13531,0.399639,0.65994,0.0548092,0.0,0.5,1.6,6.0,linear
57,67578,16544,13420,0.401136,0.662292,0.0565696,0.0,0.5,1.6,6.0,linear
58,67477,16476,13313,0.400516,0.661241,0.0583496,0.0,0.5,1.6,6.0,linear
59,67223,16515,13239,0.401441,0.662393,0.0591584,0.0,0.5,1.6,6.0,linear
60,67300,16470,13108,0.400954,0.662276,0.0603603,0.0,0.5,1.6,6.0,linear
61,67736,16537,13065,0.402708,0.665478,0.0615223,0.0,0.5,1.6,6.0,linear
62,67177,16201,12751,0.403112,0.667931,0.0637021,0.0,0.5,1.6,6.0,linear
63,67314,16217,12643,0.403198,0.667553,0.0649648,0.0,0.5,1.6,6.0,linear
64,66459,16095,12510,0.404544,0.669316,0.0659126,0.0,0.5,1.6,6.0,linear
65,66336,15883,12246,0.404627,0.667818,0.0686604,0.0,0.5,1.6,6.0,linear
66,66433,15899,12065,0.404752,0.668459,0.0703512,0.0,0.5,1.6,6.0,linear
67,66029,15677,11834,0.404013,0.665848,0.0709512,0.0,0.5,1.6,6.0,linear
68,65916,15956,11983,0.402282,0.663292,0.0731493,0.0,0.5,1.6,6.0,linear
69,65671,15845,11877,0.403149,0.664209,0.0746815,0.0,0.5,1.6,6.0,linear
70,65327,15678,11646,0.40448,0.66571,0.0758054,0.0,0.5,1.6,6.0,linear
71,65906,15903,11774,0.405778,0.668325,0.0780872,0.0,0.5,1.6,6.0,linear
72,65496,15661,11494,0.406674,0.670448,0.0790035,0.0,0.5,1.6,6.0,linear
73,65537,15566,11363,0.406672,0.669989,0.0794194,0.0,0.5,1.6,6.0,linear
74,65202,15395,11197,0.406004,0.669018,0.0811739,0.0,0.5,1.6,6.0,linear
75,65352,15420,11144,0.406388,0.668056,0.0821835,0.0,0.5,1.6,6.0,linear
76,65056,15493,11061,0.406403,0.668194,0.0844703,0.0,0.5,1.6,6.0,linear
77,64614,15489,11011,0.406487,0.66855,0.0857881,0.0,0.5,1.6,6.0,linear
78,64718,15396,10896,0.406356,0.668915,0.0867304,0.0,0.5,1.6,6.0,linear
79,65243,15479,10913,0.40591,0.668378,0.087669,0.0,0.5,1.6,6.0,linear
80,65210,15372,10728,0.407965,0.670884,0.0886594,0.0,0.5,1.6,6.0,linear
81,65168,15455,10665,0.407716,0.670325,0.0896779,0.0,0.5,1.6,6.0,linear
82,64505,15354,10613,0.408111,0.672805,0.0903256,0.0,0.5,1.6,6.0,linear
83,64542,15266,10454,0.40885,0.672402,0.0913513,0.0,0.5,1.6,6.0,linear
84,64550,15191,10391,0.40971,0.673835,0.092241,0.0,0.5,1.6,6.0,linear
85,64057,15035,10201,0.409235,0.673413,0.0935169,0.0,0.5,1.6,6.0,linear
86,63855,15018,10159,0.409393,0.673574,0.0952719,0.0,0.5,1.6,6.0,linear
87,63832,14925,10068,0.41062,0.674209,0.0952064,0.0,0.5,1.6,6.0,linear
88,64053,14977,10178,0.410062,0.673126,0.095667,0.0,0.5,1.6,6.0,linear
89,63793,14989,10109,0.408893,0.672314,0.0963155,0.0,0.5,1.6,6.0,linear
90,64526,15205,10245,0.409761,0.672812,0.0961043,0.0,0.5,1.6,6.0,linear
91,63952,15037,10082,0.411983,0.675877,0.0967592,0.0,0.5,1.6,6.0,linear
92,63895,14975,10006,0.41116,0.675666,0.0970405,0.0,0.5,1.6,6.0,linear
93,63766,14869,9855,0.410589,0.674211,0.0983762,0.0,0.5,1.6,6.0,linear
94,63897,14875,9847,0.412818,0.676469,0.0985532,0.0,0.5,1.6,6.0,linear
95,63468,14711,9698,0.412987,0.678402,0.0985072,0.0,0.5,1.6,6.0,linear
96,63430,14717,9731,0.413157,0.678222,0.0984702,0.0,0.5,1.6,6.0,linear
97,63316,14692,9753,0.412642,0.676762,0.0996215,0.0,0.5,1.6,6.0,linear
98,63047,14613,9602,0.413066,0.677209,0.100608,0.0,0.5,1.6,6.0,linear
99,62870,14615,9627,0.412805,0.676717,0.101591,0.0,0.5,1.6,6.0,linear
100,62708,14554,9424,0.412107,0.676111,0.10115,0.0,0.5,1.6,6.0,linear
101,63124,14622,9459,0.411826,0.673966,0.101644,0.0,0.5,1.6,6.0,linear
102,62777,14585,9466,0.413216,0.677945,0.101951,0.0,0.5,1.6,6.0,linear
103,62823,14537,9389,0.412712,0.676285,0.103714,0.0,0.5,1.6,6.0,linear
104,62781,14557,9352,0.413424,0.678233,0.103554,0.0,0.5,1.6,6.0,linear
105,62905,14677,9514,0.413448,0.6758,0.103479,0.0,0.5,1.6,6.0,linear
106,62327,14597,9468,0.413875,0.677394,0.102066,0.0,0.5,1.6,6.0,linear
107,62722,14460,9359,0.414355,0.679652,0.101347,0.0,0.5,1.6,6.0,linear
108,62691,14429,9325,0.416126,0.682205,0.101534,0.0,0.5,1.6,6.0,linear
109,62491,14358,9308,0.416292,0.681413,0.102394,0.0,0.5,1.6,6.0,linear
110,62233,14356,9315,0.414407,0.678774,0.103565,0.0,0.5,1.6,6.0,linear
111,62456,14322,9300,0.41373,0.677184,0.102942,0.0,0.5,1.6,6.0,linear
112,62528,14416,9338,0.414289,0.677871,0.10332,0.0,0.5,1.6,6.0,linear
113,62099,14288,9258,0.414529,0.678566,0.103006,0.0,0.5,1.6,6.0,linear
114,62498,14372,9345,0.416328,0.681352,0.102833,0.0,0.5,1.6,6.0,linear
115,62368,14386,9363,0.417676,0.684379,0.102342,0.0,0.5,1.6,6.0,linear
116,62095,14249,9268,0.416876,0.683414,0.101882,0.0,0.5,1.6,6.0,linear
117,62220,14204,9207,0.417909,0.684437,0.10285,0.0,0.5,1.6,6.0,linear
118,61965,14106,9142,0.41736,0.683263,0.103659,0.0,0.5,1.6,6.0,linear
119,61871,14064,9023,0.417023,0.680859,0.103624,0.0,0.5,1.6,6.0,linear
120,61453,13950,8976,0.417968,0.681786,0.104712,0.0,0.5,1.6,6.0,linear
121,61411,13969,8873,0.418438,0.683946,0.10456,0.0,0.5,1.6,6.0,linear
122,61268,13914,8913,0.418343,0.684823,0.104464,0.0,0.5,1.6,6.0,linear
123,61036,13751,8797,0.418036,0.683624,0.104557,0.0,0.5,1.6,6.0,linear
124,61285,13818,8810,0.420303,0.686164,0.103714,0.0,0.5,1.6,6.0,linear
125,60804,13697,8817,0.419657,0.683593,0.103775,0.0,0.5,1.6,6.0,linear
126,60698,13897,8924,0.418351,0.683629,0.103742,0.0,0.5,1.6,6.0,linear
127,61110,13897,8917,0.419069,0.684861,0.104009,0.0,0.5,1.6,6.0,linear
128,61298,13836,8900,0.419259,0.685365,0.104416,0.0,0.5,1.6,6.0,linear
129,61312,13919,8953,0.419167,0.685006,0.103561,0.0,0.5,1.6,6.0,linear
130,61347,13818,8877,0.421031,0.688154,0.102835,0.0,0.5,1.6,6.0,linear
131,61134,13771,8765,0.421283,0.688354,0.102925,0.0,0.5,1.6,6.0,linear
132,60765,13621,8704,0.422387,0.692057,0.102293,0.0,0.5,1.6,6.0,linear
133,60996,13476,8618,0.423683,0.692082,0.102495,0.0,0.5,1.6,6.0,linear
134,60470,13435,8606,0.423454,0.691911,0.103841,0.0,0.5,1.6,6.0,linear
135,60500,13261,8488,0.424045,0.690788,0.103975,0.0,0.5,1.6,6.0,linear
136,59869,13303,8469,0.423906,0.692167,0.103615,0.0,0.5,1.6,6.0,linear
137,59988,13333,8409,0.424188,0.690758,0.104892,0.0,0.5,1.6,6.0,linear
138,59455,13140,8301,0.424824,0.690965,0.104968,0.0,0.5,1.6,6.0,linear
139,59072,13087,8288,0.425948,0.692517,0.105176,0.0,0.5,1.6,6.0,linear
140,59017,13106,8271,0.425572,0.691775,0.105837,0.0,0.5,1.6,6.0,linear
141,59047,13128,8283,0.424758,0.690853,0.106392,0.0,0.5,1.6,6.0,linear
142,58701,13023,8171,0.425441,0.69244,0.106126,0.0,0.5,1.6,6.0,linear
143,58968,13018,8147,0.425415,0.693042,0.105865,0.0,0.5,1.6,6.0,linear
144,59531,13127,8291,0.426733,0.692671,0.106225,0.0,0.5,1.6,6.0,linear
145,59105,13003,8126,0.426059,0.69362,0.106701,0.0,0.5,1.6,6.0,linear
146,58730,12994,8075,0.425563,0.691891,0.107659,0.0,0.5,1.6,6.0,linear
147,58651,12974,8109,0.42691,0.692917,0.106245,0.0,0.5,1.6,6.0,linear
148,58893,13123,8221,0.424766,0.690371,0.10679,0.0,0.5,1.6,6.0,linear
149,59360,13286,8355,0.424812,0.69132,0.108353,0.0,0.5,1.6,6.0,linear
150,59217,13108,8146,0.426103,0.694121,0.108597,0.0,0.5,1.6,6.0,linear
151,59219,13044,8147,0.428452,0.697905,0.108985,0.0,0.5,1.6,6.0,linear
152,59263,12936,8024,0.4277,0.697285,0.108335,0.0,0.5,1.6,6.0,linear
153,59289,12872,7990,0.429192,0.698057,0.10789,0.0,0.5,1.6,6.0,linear
154,58824,12677,7801,0.428992,0.698184,0.107895,0.0,0.5,1.6,6.0,linear
155,58383,12621,7855,0.429529,0.696618,0.107916,0.0,0.5,1.6,6.0,linear
156,58020,12640,7822,0.430449,0.697214,0.107103,0.0,0.5,1.6,6.0,linear
157,57699,12473,7793,0.430048,0.696526,0.107461,0.0,0.5,1.6,6.0,linear
158,57712,12508,7788,0.430001,0.697405,0.107095,0.0,0.5,1.6,6.0,linear
159,57272,12469,7785,0.430587,0.6985,0.106877,0.0,0.5,1.6,6.0,linear
160,57079,12409,7770,0.431552,0.698769,0.106207,0.0,0.5,1.6,6.0,linear
161,57354,12480,7873,0.433234,0.700469,0.104565,0.0,0.5,1.6,6.0,linear
162,56873,12398,7800,0.433508,0.701714,0.104788,0.0,0.5,1.6,6.0,linear
163,56868,12250,7743,0.434833,0.70433,0.104312,0.0,0.5,1.6,6.0,linear
164,56637,12152,7667,0.433849,0.702914,0.1037,0.0,0.5,1.6,6.0,linear
165,56620,12025,7537,0.436663,0.705712,0.104038,0.0,0.5,1.6,6.0,linear
166,56339,11836,7462,0.437483,0.707038,0.104575,0.0,0.5,1.6,6.0,linear
167,55885,11684,7323,0.438526,0.708198,0.104313,0.0,0.5,1.6,6.0,linear
168,55509,11375,7135,0.439223,0.708836,0.104368,0.0,0.5,1.6,6.0,linear
169,55062,11392,7202,0.440572,0.708833,0.103433,0.0,0.5,1.6,6.0,linear
170,54628,11351,7222,0.440652,0.707741,0.102648,0.0,0.5,1.6,6.0,linear
171,54179,11196,7149,0.441554,0.708338,0.101831,0.0,0.5,1.6,6.0,linear
172,54094,11173,7198,0.442237,0.709861,0.102067,0.0,0.5,1.6,6.0,linear
173,54039,11092,7109,0.442155,0.708747,0.101149,0.0,0.5,1.6,6.0,linear
174,53979,11175,7141,0.443458,0.710675,0.100526,0.0,0.5,1.6,6.0,linear
175,53585,10917,7007,0.445548,0.715464,0.0996967,0.0,0.5,1.6,6.0,linear
176,53573,10872,6954,0.446579,0.715874,0.100723,0.0,0.5,1.6,6.0,linear
177,53409,10761,6865,0.447606,0.716686,0.100211,0.0,0.5,1.6,6.0,linear
178,52837,10612,6740,0.446249,0.714586,0.101295,0.0,0.5,1.6,6.0,linear
179,52804,10775,6863,0.446652,0.714147,0.100684,0.0,0.5,1.6,6.0,linear
180,52597,10698,6816,0.448368,0.717919,0.0999641,0.0,0.5,1.6,6.0,linear
181,52906,10728,6797,0.449681,0.719289,0.0999167,0.0,0.5,1.6,6.0,linear
182,52557,10586,6712,0.451035,0.723062,0.100388,0.0,0.5,1.6,6.0,linear
183,52747,10541,6618,0.450789,0.721835,0.101254,0.0,0.5,1.6,6.0,linear
184,52807,10372,6578,0.45461,0.726832,0.100371,0.0,0.5,1.6,6.0,linear
185,52185,10220,6476,0.454825,0.726063,0.101165,0.0,0.5,1.6,6.0,linear
186,51344,9980,6323,0.455425,0.727588,0.100178,0.0,0.5,1.6,6.0,linear
187,51404,9941,6295,0.456913,0.727631,0.0990231,0.0,0.5,1.6,6.0,linear
188,50614,9875,6261,0.457486,0.727222,0.0989759,0.0,0.5,1.6,6.0,linear
189,50213,9792,6172,0.457231,0.727623,0.0994136,0.0,0.5,1.6,6.0,linear
190,50431,9831,6216,0.457576,0.726135,0.0996322,0.0,0.5,1.6,6.0,linear
191,50096,9795,6211,0.458734,0.727679,0.100981,0.0,0.5,1.6,6.0,linear
192,49793,9704,6132,0.460264,0.730284,0.0997511,0.0,0.5,1.6,6.0,linear
193,49708,9565,6056,0.461277,0.731828,0.0989324,0.0,0.5,1.6,6.0,linear
194,49871,9461,5976,0.465436,0.737386,0.0992038,0.0,0.5,1.6,6.0,linear
195,49203,9175,5757,0.466724,0.738591,0.0990464,0.0,0.5,1.6,6.0,linear
196,49180,9142,5756,0.466519,0.737918,0.0986402,0.0,0.5,1.6,6.0,linear
197,48597,9053,5661,0.468304,0.738484,0.0974865,0.0,0.5,1.6,6.0,linear
198,48065,8872,5585,0.469566,0.741393,0.0981231,0.0,0.5,1.6,6.0,linear
199,47354,8660,5453,0.472154,0.740932,0.0974888,0.0,0.5,1.6,6.0,linear
200,46993,8692,5464,0.475043,0.745437,0.0969625,0.0,0.5,1.6,6.0,linear
201,46642,8511,5297,0.475971,0.745609,0.0971376,0.0,0.5,1.6,6.0,linear
202,46391,8367,5159,0.481283,0.752765,0.097996,0.0,0.5,1.6,6.0,linear
203,45718,8021,4910,0.484116,0.754485,0.0989859,0.0,0.5,1.6,6.0,linear
204,45089,7877,4817,0.485809,0.756533,0.0996972,0.0,0.5,1.6,6.0,linear
205,44367,7551,4612,0.489064,0.759936,0.100235,0.0,0.5,1.6,6.0,linear
206,43911,7416,4517,0.492068,0.764373,0.0983799,0.0,0.5,1.6,6.0,linear
207,43114,7138,4372,0.496806,0.769513,0.0977822,0.0,0.5,1.6,6.0,linear
208,42241,6881,4166,0.499952,0.771519,0.0975645,0.0,0.5,1.6,6.0,linear
209,41627,6703,4095,0.503766,0.773868,0.0966685,0.0,0.5,1.6,6.0,linear
210,41114,6458,3907,0.508936,0.77834,0.096608,0.0,0.5,1.6,6.0,linear
211,40295,6279,3840,0.512488,0.782314,0.0972084,0.0,0.5,1.6,6.0,linear
212,39500,6005,3642,0.517821,0.786913,0.0942258,0.0,0.5,1.6,6.0,linear
213,38827,5815,3534,0.521251,0.78737,0.0922394,0.0,0.5,1.6,6.0,linear
214,37926,5633,3452,0.523118,0.790285,0.0922179,0.0,0.5,1.6,6.0,linear
215,37463,5459,3357,0.530279,0.795864,0.0914591,0.0,0.5,1.6,6.0,linear
216,36472,5068,3105,0.536318,0.801946,0.0899336,0.0,0.5,1.6,6.0,linear
217,35839,4919,2971,0.545202,0.806998,0.0902453,0.0,0.5,1.6,6.0,linear
218,34489,4633,2751,0.552256,0.811939,0.0883011,0.0,0.5,1.6,6.0,linear
219,33863,4298,2508,0.560931,0.822065,0.0886461,0.0,0.5,1.6,6.0,linear
220,32967,3905,2307,0.570703,0.830872,0.0872174,0.0,0.5,1.6,6.0,linear
221,31860,3530,2090,0.583638,0.838657,0.0853603,0.0,0.5,1.6,6.0,linear
222,30568,3227,1909,0.595715,0.846804,0.0829027,0.0,0.5,1.6,6.0,linear
223,29176,2946,1756,0.612542,0.856841,0.0797514,0.0,0.5,1.6,6.0,linear
224,27875,2575,1561,0.627438,0.866344,0.0746038,0.0,0.5,1.6,6.0,linear
225,26705,2323,1412,0.646251,0.874852,0.0708046,0.0,0.5,1.6,6.0,linear
226,25295,2043,1245,0.658782,0.880111,0.0671446,0.0,0.5,1.6,6.0,linear
227,24283,1833,1126,0.678571,0.891813,0.0635242,0.0,0.5,1.6,6.0,linear
228,23225,1562,968,0.697101,0.899434,0.0598216,0.0,0.5,1.6,6.0,linear
229,22196,1315,789,0.719927,0.91034,0.055831,0.0,0.5,1.6,6.0,linear
230,21225,1139,669,0.744652,0.92014,0.0508218,0.0,0.5,1.6,6.0,linear
231,20107,942,552,0.769035,0.931226,0.0442148,0.0,0.5,1.6,6.0,linear
232,19180,730,425,0.794764,0.942517,0.0388764,0.0,0.5,1.6,6.0,linear
233,18614,583,324,0.822591,0.953773,0.0362601,0.0,0.5,1.6,6.0,linear
234,17763,446,257,0.846216,0.962967,0.0329465,0.0,0.5,1.6,6.0,linear
235,16999,341,207,0.873271,0.96962,0.0273151,0.0,0.5,1.6,6.0,linear
236,16575,275,174,0.90054,0.977089,0.0216032,0.0,0.5,1.6,6.0,linear
237,16048,197,131,0.918551,0.983552,0.0160078,0.0,0.5,1.6,6.0,linear
238,15623,128,82,0.934991,0.988681,0.0122369,0.0,0.5,1.6,6.0,linear
239,15400,83,56,0.953223,0.992346,0.00850781,0.0,0.5,1.6,6.0,linear
240,14967,46,25,0.970621,0.995252,0.00524268,0.0,0.5,1.6,6.0,linear
241,14717,29,14,0.980701,0.996907,0.00336225,0.0,0.5,1.6,6.0,linear
242,14737,14,5,0.98868,0.998383,0.00225726,0.0,0.5,1.6,6.0,linear
243,14621,10,3,0.993213,0.999045,0.00187572,0.0,0.5,1.6,6.0,linear
244,14492,8,2,0.99532,0.999243,0.00141097,0.0,0.5,1.6,6.0,linear
245,14606,4,2,0.997367,0.99959,0.000820569,0.0,0.5,1.6,6.0,linear
246,14485,3,1,0.997967,0.999655,0.000516956,0.0,0.5,1.6,6.0,linear
247,14418,0,0,0.998787,0.999931,0.000346644,0.0,0.5,1.6,6.0,linear

