generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
102,70588,21262,7060,0.337606,0.584904,0.222631,0.0,0.5,1.1,6.0,linear
103,70670,21358,7144,0.337796,0.585072,0.222397,0.0,0.5,1.1,6.0,linear
104,71257,21597,7130,0.337731,0.586317,0.222036,0.0,0.5,1.1,6.0,linear
105,71515,21714,7173,0.338504,0.587412,0.220904,0.0,0.5,1.1,6.0,linear
106,71536,21577,7065,0.339132,0.589181,0.221778,0.0,0.5,1.1,6.0,linear
107,71698,21371,6934,0.33818,0.586618,0.222138,0.0,0.5,1.1,6.0,linear
108,71251,21281,6836,0.34003,0.589827,0.222248,0.0,0.5,1.1,6.0,linear
109,71024,21104,6886,0.340268,0.589549,0.221661,0.0,0.5,1.1,6.0,linear
110,70464,21205,6993,0.339958,0.588729,0.220818,0.0,0.5,1.1,6.0,linear
111,70405,21272,7005,0.339213,0.588625,0.22226,0.0,0.5,1.1,6.0,linear
112,70561,21251,6921,0.33905,0.587773,0.223113,0.0,0.5,1.1,6.0,linear
113,70726,21092,6922,0.339087,0.588586,0.222562,0.0,0.5,1.1,6.0,linear
114,71176,21203,6991,0.338608,0.586649,0.223338,0.0,0.5,1.1,6.0,linear
115,70629,21173,6960,0.338323,0.586663,0.22207,0.0,0.5,1.1,6.0,linear
116,70654,21173,7031,0.337489,0.586123,0.222999,0.0,0.5,1.1,6.0,linear
117,70671,21297,7021,0.337447,0.585599,0.223544,0.0,0.5,1.1,6.0,linear
118,70723,21365,7014,0.335412,0.58078,0.223512,0.0,0.5,1.1,6.0,linear
119,71344,21751,7132,0.334817,0.58018,0.222253,0.0,0.5,1.1,6.0,linear
120,71184,21714,7243,0.334636,0.580661,0.221466,0.0,0.5,1.1,6.0,linear
121,71567,21831,7259,0.335719,0.582981,0.221237,0.0,0.5,1.1,6.0,linear
122,71652,21660,7074,0.33728,0.585036,0.221303,0.0,0.5,1.1,6.0,linear
123,72138,21865,7183,0.335467,0.581677,0.222292,0.0,0.5,1.1,6.0,linear
124,71929,22086,7246,0.333748,0.579345,0.222444,0.0,0.5,1.1,6.0,linear
125,72323,22207,7301,0.334633,0.58118,0.222976,0.0,0.5,1.1,6.0,linear
126,72284,22098,7308,0.333861,0.579904,0.222176,0.0,0.5,1.1,6.0,linear
127,72699,22225,7452,0.33397,0.57959,0.221607,0.0,0.5,1.1,6.0,linear
128,71982,22104,7378,0.33364,0.57918,0.220702,0.0,0.5,1.1,6.0,linear
129,71995,22045,7354,0.335671,0.583113,0.221265,0.0,0.5,1.1,6.0,linear
130,71719,21869,7286,0.336249,0.584727,0.221766,0.0,0.5,1.1,6.0,linear
131,71707,21773,7230,0.337746,0.587668,0.221656,0.0,0.5,1.1,6.0,linear
132,72123,21689,7156,0.337938,0.587327,0.22258,0.0,0.5,1.1,6.0,linear
133,71507,21590,7061,0.33803,0.587354,0.222903,0.0,0.5,1.1,6.0,linear
134,71354,21557,7055,0.337898,0.586784,0.223598,0.0,0.5,1.1,6.0,linear
135,71087,21316,6906,0.339057,0.589536,0.222501,0.0,0.5,1.1,6.0,linear
136,71358,21297,6904,0.339933,0.589895,0.22235,0.0,0.5,1.1,6.0,linear
137,70666,21070,6722,0.33996,0.590331,0.222254,0.0,0.5,1.1,6.0,linear
138,70117,20839,6570,0.339322,0.589662,0.225023,0.0,0.5,1.1,6.0,linear
139,70181,20787,6619,0.339775,0.589757,0.225386,0.0,0.5,1.1,6.0,linear
140,70634,20908,6621,0.339881,0.589485,0.225364,0.0,0.5,1.1,6.0,linear
141,70270,20894,6705,0.339595,0.588238,0.225151,0.0,0.5,1.1,6.0,linear
142,70101,21023,6712,0.338188,0.58657,0.225475,0.0,0.5,1.1,6.0,linear
143,70540,21289,6781,0.337784,0.585378,0.225291,0.0,0.5,1.1,6.0,linear
144,70615,21282,6894,0.337193,0.58439,0.225356,0.0,0.5,1.1,6.0,linear
145,70732,21342,6909,0.337584,0.584827,0.224578,0.0,0.5,1.1,6.0,linear
146,70852,21475,6927,0.337612,0.585636,0.224685,0.0,0.5,1.1,6.0,linear
147,71244,21571,6852,0.33756,0.58596,0.224493,0.0,0.5,1.1,6.0,linear
148,71025,21412,6819,0.33756,0.586424,0.224658,0.0,0.5,1.1,6.0,linear
149,70871,21277,6728,0.336502,0.58465,0.2263,0.0,0.5,1.1,6.0,linear
150,71021,21271,6729,0.338603,0.587739,0.225133,0.0,0.5,1.1,6.0,linear
151,70825,21154,6687,0.33741,0.585489,0.225115,0.0,0.5,1.1,6.0,linear
152,71202,21475,6878,0.338912,0.587883,0.225096,0.0,0.5,1.1,6.0,linear
153,71042,21346,6920,0.337676,0.585875,0.224477,0.0,0.5,1.1,6.0,linear
154,71007,21474,6936,0.33707,0.584867,0.225384,0.0,0.5,1.1,6.0,linear
155,70978,21569,6911,0.335424,0.581705,0.225538,0.0,0.5,1.1,6.0,linear
156,70980,21666,6918,0.335861,0.583012,0.224544,0.0,0.5,1.1,6.0,linear
157,71867,21813,6998,0.335606,0.582139,0.224093,0.0,0.5,1.1,6.0,linear
158,71991,21851,6976,0.33586,0.582463,0.224101,0.0,0.5,1.1,6.0,linear
159,71830,21848,7066,0.335877,0.58253,0.224671,0.0,0.5,1.1,6.0,linear
160,71353,21670,7017,0.335463,0.582195,0.224335,0.0,0.5,1.1,6.0,linear
161,71418,21774,7100,0.335933,0.582443,0.225108,0.0,0.5,1.1,6.0,linear
162,71289,21756,7091,0.336611,0.583869,0.224419,0.0,0.5,1.1,6.0,linear
163,71690,21685,7041,0.336354,0.582459,0.224357,0.0,0.5,1.1,6.0,linear
164,71729,21624,7084,0.336893,0.584199,0.223726,0.0,0.5,1.1,6.0,linear
165,71662,21598,7102,0.336479,0.583628,0.223229,0.0,0.5,1.1,6.0,linear
166,71604,21681,7220,0.33573,0.582148,0.223189,0.0,0.5,1.1,6.0,linear
167,71616,21739,7210,0.3352,0.581382,0.222118,0.0,0.5,1.1,6.0,linear
168,71480,21683,7180,0.336934,0.584693,0.221723,0.0,0.5,1.1,6.0,linear
169,71811,21645,7172,0.3362,0.583424,0.221527,0.0,0.5,1.1,6.0,linear
170,71762,21772,7243,0.335489,0.582381,0.223194,0.0,0.5,1.1,6.0,linear
171,71498,21637,7075,0.337382,0.585505,0.222194,0.0,0.5,1.1,6.0,linear
172,71533,21540,7068,0.336686,0.585247,0.2228,0.0,0.5,1.1,6.0,linear
173,71761,21739,7074,0.337216,0.585408,0.224068,0.0,0.5,1.1,6.0,linear
174,71410,21550,6997,0.338423,0.587356,0.22381,0.0,0.5,1.1,6.0,linear
175,71286,21463,6894,0.337958,0.586269,0.224335,0.0,0.5,1.1,6.0,linear
176,71276,21559,6953,0.337773,0.585559,0.225012,0.0,0.5,1.1,6.0,linear
177,71263,21409,6884,0.337839,0.586187,0.225783,0.0,0.5,1.1,6.0,linear
178,71384,21319,6788,0.338456,0.587402,0.225143,0.0,0.5,1.1,6.0,linear
179,71170,21389,6814,0.338341,0.586441,0.224783,0.0,0.5,1.1,6.0,linear
180,70556,21349,6818,0.338398,0.586882,0.223667,0.0,0.5,1.1,6.0,linear
181,71014,21464,6945,0.337163,0.584812,0.223531,0.0,0.5,1.1,6.0,linear
182,71290,21596,6999,0.338805,0.586945,0.222002,0.0,0.5,1.1,6.0,linear
183,71302,21426,6972,0.338643,0.588143,0.222131,0.0,0.5,1.1,6.0,linear
184,71123,21294,6884,0.338519,0.587183,0.222982,0.0,0.5,1.1,6.0,linear
185,71119,21243,6970,0.339491,0.589326,0.22255,0.0,0.5,1.1,6.0,linear
186,70894,21176,7044,0.338576,0.587254,0.222813,0.0,0.5,1.1,6.0,linear
187,71164,21209,7007,0.337891,0.586958,0.222022,0.0,0.5,1.1,6.0,linear
188,71113,21183,6908,0.338396,0.587123,0.223461,0.0,0.5,1.1,6.0,linear
189,70806,21208,6781,0.337608,0.585726,0.223727,0.0,0.5,1.1,6.0,linear
190,70738,21070,6775,0.33916,0.587914,0.223813,0.0,0.5,1.1,6.0,linear
191,71017,21239,6767,0.336622,0.583497,0.225448,0.0,0.5,1.1,6.0,linear
192,71148,21623,6946,0.336932,0.584309,0.224911,0.0,0.5,1.1,6.0,linear
193,70590,21286,6916,0.337385,0.58486,0.223877,0.0,0.5,1.1,6.0,linear
194,71041,21413,6989,0.336603,0.583851,0.224204,0.0,0.5,1.1,6.0,linear
195,70787,21422,6927,0.336721,0.583949,0.224292,0.0,0.5,1.1,6.0,linear
196,70935,21443,6932,0.336615,0.583266,0.224136,0.0,0.5,1.1,6.0,linear
197,71020,21400,6958,0.336372,0.583224,0.223713,0.0,0.5,1.1,6.0,linear
198,71087,21443,6990,0.335435,0.581288,0.2243,0.0,0.5,1.1,6.0,linear
199,71250,21702,7060,0.334226,0.579508,0.22472,0.0,0.5,1.1,6.0,linear
200,71528,21877,7167,0.333795,0.579042,0.225155,0.0,0.5,1.1,6.0,linear
201,71646,21987,7276,0.33408,0.579816,0.225186,0.0,0.5,1.1,6.0,linear
202,71415,21936,7202,0.334894,0.581058,0.225397,0.0,0.5,1.1,6.0,linear
203,71511,21962,7210,0.334226,0.579368,0.224567,0.0,0.5,1.1,6.0,linear
204,72130,21972,7242,0.332857,0.576775,0.224043,0.0,0.5,1.1,6.0,linear
205,72280,22172,7281,0.331319,0.574613,0.224029,0.0,0.5,1.1,6.0,linear
206,72045,22118,7293,0.330122,0.572233,0.223607,0.0,0.5,1.1,6.0,linear
207,72801,22359,7429,0.33155,0.574153,0.223555,0.0,0.5,1.1,6.0,linear
208,72692,22212,7377,0.331329,0.574967,0.222767,0.0,0.5,1.1,6.0,linear
209,72920,22436,7397,0.330714,0.572791,0.22279,0.0,0.5,1.1,6.0,linear
210,72744,22474,7482,0.331517,0.574636,0.223233,0.0,0.5,1.1,6.0,linear
211,72701,22444,7512,0.331197,0.575668,0.22317,0.0,0.5,1.1,6.0,linear
212,72706,22372,7516,0.331046,0.574492,0.222236,0.0,0.5,1.1,6.0,linear
213,72728,22338,7566,0.332088,0.575673,0.22175,0.0,0.5,1.1,6.0,linear
214,72792,22335,7509,0.331917,0.575298,0.22133,0.0,0.5,1.1,6.0,linear
215,72166,22291,7476,0.331032,0.57506,0.221765,0.0,0.5,1.1,6.0,linear
216,72449,22331,7547,0.331567,0.575869,0.221872,0.0,0.5,1.1,6.0,linear
217,72184,22254,7517,0.332434,0.57804,0.221535,0.0,0.5,1.1,6.0,linear
218,72359,22169,7537,0.333611,0.579711,0.220416,0.0,0.5,1.1,6.0,linear
219,72622,22104,7399,0.333338,0.579123,0.221448,0.0,0.5,1.1,6.0,linear
220,72529,22068,7404,0.333965,0.580097,0.221376,0.0,0.5,1.1,6.0,linear
221,72522,22018,7500,0.333806,0.579152,0.222223,0.0,0.5,1.1,6.0,linear
222,72198,22007,7419,0.334789,0.581524,0.221391,0.0,0.5,1.1,6.0,linear
223,71811,21800,7287,0.33294,0.57839,0.22279,0.0,0.5,1.1,6.0,linear
224,71986,22050,7363,0.333133,0.578008,0.22373,0.0,0.5,1.1,6.0,linear
225,71718,22104,7268,0.333283,0.578235,0.223939,0.0,0.5,1.1,6.0,linear
226,71464,21924,7186,0.333765,0.580127,0.223054,0.0,0.5,1.1,6.0,linear
227,72308,21929,7196,0.3342,0.580575,0.223413,0.0,0.5,1.1,6.0,linear
228,72224,22014,7245,0.333046,0.577843,0.224742,0.0,0.5,1.1,6.0,linear
229,71988,22167,7326,0.333794,0.579777,0.223917,0.0,0.5,1.1,6.0,linear
230,72148,22022,7243,0.334246,0.579116,0.223266,0.0,0.5,1.1,6.0,linear
231,72270,22166,7243,0.332869,0.577644,0.224014,0.0,0.5,1.1,6.0,linear
232,72428,22260,7291,0.333994,0.580241,0.223735,0.0,0.5,1.1,6.0,linear
233,71959,22046,7198,0.334961,0.581626,0.223275,0.0,0.5,1.1,6.0,linear
234,72421,22085,7260,0.335534,0.582468,0.223316,0.0,0.5,1.1,6.0,linear
235,72482,21933,7156,0.336444,0.5835,0.2228,0.0,0.5,1.1,6.0,linear
236,72287,21869,7137,0.336033,0.583463,0.223144,0.0,0.5,1.1,6.0,linear
237,71804,21787,7094,0.335412,0.582205,0.224245,0.0,0.5,1.1,6.0,linear
238,71653,21881,7021,0.333747,0.578707,0.22526,0.0,0.5,1.1,6.0,linear
239,72284,22270,7169,0.33244,0.5761,0.225482,0.0,0.5,1.1,6.0,linear
240,72770,22347,7251,0.333017,0.57707,0.224929,0.0,0.5,1.1,6.0,linear
241,72670,22297,7232,0.332816,0.575819,0.224951,0.0,0.5,1.1,6.0,linear
242,72338,22295,7295,0.332055,0.575775,0.225361,0.0,0.5,1.1,6.0,linear
243,72614,22307,7250,0.332282,0.576291,0.224807,0.0,0.5,1.1,6.0,linear
244,72494,22396,7358,0.33248,0.576854,0.224417,0.0,0.5,1.1,6.0,linear
245,72321,22207,7394,0.333027,0.578509,0.223112,0.0,0.5,1.1,6.0,linear
246,72328,22099,7372,0.332753,0.578145,0.223949,0.0,0.5,1.1,6.0,linear
247,72848,22248,7414,0.333274,0.578323,0.222975,0.0,0.5,1.1,6.0,linear
248,72413,22013,7185,0.332167,0.575982,0.223287,0.0,0.5,1.1,6.0,linear
249,72403,22185,7310,0.333782,0.578687,0.223713,0.0,0.5,1.1,6.0,linear
250,72065,22044,7330,0.333252,0.577973,0.223106,0.0,0.5,1.1,6.0,linear
251,72194,22219,7434,0.332738,0.577568,0.223621,0.0,0.5,1.1,6.0,linear
252,72134,22180,7367,0.332391,0.576747,0.224491,0.0,0.5,1.1,6.0,linear
253,72186,22223,7346,0.331677,0.576114,0.223699,0.0,0.5,1.1,6.0,linear
254,72436,22209,7417,0.332947,0.577867,0.222238,0.0,0.5,1.1,6.0,linear
255,72446,22215,7416,0.332675,0.577569,0.221893,0.0,0.5,1.1,6.0,linear
256,72481,22292,7483,0.332403,0.576617,0.222107,0.0,0.5,1.1,6.0,linear
257,72651,22317,7568,0.332836,0.577354,0.221407,0.0,0.5,1.1,6.0,linear
258,72815,22233,7634,0.333183,0.577489,0.221208,0.0,0.5,1.1,6.0,linear
259,72307,22178,7591,0.332655,0.576936,0.220905,0.0,0.5,1.1,6.0,linear
260,72246,22132,7460,0.332987,0.57786,0.221923,0.0,0.5,1.1,6.0,linear
261,72437,22049,7276,0.333489,0.578174,0.22205,0.0,0.5,1.1,6.0,linear
262,72033,22031,7222,0.331982,0.575354,0.223545,0.0,0.5,1.1,6.0,linear
263,71822,22250,7211,0.331796,0.574719,0.224532,0.0,0.5,1.1,6.0,linear
264,71997,22329,7233,0.333053,0.577046,0.225174,0.0,0.5,1.1,6.0,linear
265,72101,22224,7122,0.332711,0.577126,0.224924,0.0,0.5,1.1,6.0,linear
266,72326,22121,7119,0.333791,0.579728,0.224182,0.0,0.5,1.1,6.0,linear
267,72299,21997,7143,0.332562,0.577154,0.224212,0.0,0.5,1.1,6.0,linear
268,72440,22171,7185,0.332977,0.578113,0.224003,0.0,0.5,1.1,6.0,linear
269,72508,22215,7200,0.332033,0.576463,0.224162,0.0,0.5,1.1,6.0,linear
270,72755,22307,7319,0.334253,0.580361,0.22364,0.0,0.5,1.1,6.0,linear
271,72692,22184,7306,0.335581,0.582006,0.223239,0.0,0.5,1.1,6.0,linear
272,72102,21920,7249,0.33509,0.583238,0.222963,0.0,0.5,1.1,6.0,linear
273,72141,21871,7154,0.335079,0.582487,0.222654,0.0,0.5,1.1,6.0,linear
274,71843,21884,7123,0.335872,0.583553,0.222,0.0,0.5,1.1,6.0,linear
275,71906,21892,7138,0.336074,0.584179,0.222542,0.0,0.5,1.1,6.0,linear
276,71957,21847,7139,0.335337,0.582615,0.223582,0.0,0.5,1.1,6.0,linear
277,72326,21951,7163,0.335999,0.583393,0.222648,0.0,0.5,1.1,6.0,linear
278,72115,21891,7208,0.335704,0.583546,0.223016,0.0,0.5,1.1,6.0,linear
279,72045,21976,7413,0.337496,0.587032,0.222152,0.0,0.5,1.1,6.0,linear
280,71478,21584,7169,0.337923,0.586518,0.220957,0.0,0.5,1.1,6.0,linear
281,71672,21634,7143,0.336965,0.585647,0.222211,0.0,0.5,1.1,6.0,linear
282,71541,21488,7058,0.337976,0.586796,0.222588,0.0,0.5,1.1,6.0,linear
283,71636,21603,7120,0.337099,0.585349,0.222754,0.0,0.5,1.1,6.0,linear
284,71835,21739,7152,0.336657,0.583943,0.223312,0.0,0.5,1.1,6.0,linear
285,71622,21762,7178,0.337528,0.585966,0.222227,0.0,0.5,1.1,6.0,linear
286,71694,21714,7167,0.337569,0.586012,0.22206,0.0,0.5,1.1,6.0,linear
287,71527,21660,7112,0.337765,0.585739,0.221478,0.0,0.5,1.1,6.0,linear
288,71348,21712,7191,0.336916,0.584533,0.222347,0.0,0.5,1.1,6.0,linear
289,71265,21549,7168,0.337584,0.585806,0.221655,0.0,0.5,1.1,6.0,linear
290,71315,21402,7118,0.336736,0.585231,0.222515,0.0,0.5,1.1,6.0,linear
291,71320,21489,7123,0.337745,0.586085,0.222102,0.0,0.5,1.1,6.0,linear
292,71305,21487,7142,0.337001,0.584386,0.222394,0.0,0.5,1.1,6.0,linear
293,71271,21683,7203,0.33571,0.5825,0.223489,0.0,0.5,1.1,6.0,linear
294,71314,21634,7142,0.336039,0.582721,0.222871,0.0,0.5,1.1,6.0,linear
295,71840,21714,7194,0.33386,0.579712,0.224328,0.0,0.5,1.1,6.0,linear
296,72056,21692,7085,0.334811,0.580827,0.223812,0.0,0.5,1.1,6.0,linear
297,71672,21624,7041,0.334353,0.580222,0.223172,0.0,0.5,1.1,6.0,linear
298,71663,21801,7119,0.333326,0.578089,0.224591,0.0,0.5,1.1,6.0,linear
299,71499,21874,7080,0.335082,0.580114,0.223816,0.0,0.5,1.1,6.0,linear
300,71818,21834,7005,0.334525,0.580494,0.224283,0.0,0.5,1.1,6.0,linear
301,71513,21558,6949,0.335822,0.583031,0.22435,0.0,0.5,1.1,6.0,linear
302,71483,21670,6992,0.335705,0.583191,0.223763,0.0,0.5,1.1,6.0,linear
303,71614,21675,7032,0.336757,0.584368,0.224326,0.0,0.5,1.1,6.0,linear
304,71648,21750,7036,0.336158,0.583884,0.224473,0.0,0.5,1.1,6.0,linear
305,71531,21628,6982,0.33734,0.585633,0.224143,0.0,0.5,1.1,6.0,linear
306,71308,21458,6872,0.337219,0.584848,0.22563,0.0,0.5,1.1,6.0,linear
307,71307,21635,6922,0.335772,0.581687,0.226562,0.0,0.5,1.1,6.0,linear
