generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,57320,10720,5339,0.470473,0.739567,0.131054,0.0,0.5,1.9,6.0,linear
47,56198,10443,5061,0.473152,0.74114,0.132118,0.0,0.5,1.9,6.0,linear
48,55283,10122,4942,0.476898,0.746011,0.133676,0.0,0.5,1.9,6.0,linear
49,54345,9736,4684,0.48219,0.752158,0.133897,0.0,0.5,1.9,6.0,linear
50,53260,9372,4456,0.486813,0.755911,0.133727,0.0,0.5,1.9,6.0,linear
51,52063,8864,4127,0.494526,0.763978,0.133916,0.0,0.5,1.9,6.0,linear
52,50752,8330,3838,0.501276,0.770998,0.132547,0.0,0.5,1.9,6.0,linear
53,49617,7918,3604,0.508648,0.778437,0.131863,0.0,0.5,1.9,6.0,linear
54,47931,7352,3289,0.517891,0.788096,0.131227,0.0,0.5,1.9,6.0,linear
55,46142,6886,3018,0.52513,0.793439,0.131283,0.0,0.5,1.9,6.0,linear
56,44502,6395,2834,0.534737,0.800721,0.129249,0.0,0.5,1.9,6.0,linear
57,43021,5889,2571,0.544221,0.80731,0.127441,0.0,0.5,1.9,6.0,linear
58,41387,5514,2383,0.552423,0.813065,0.126147,0.0,0.5,1.9,6.0,linear
59,40216,5095,2148,0.562472,0.820642,0.124264,0.0,0.5,1.9,6.0,linear
60,38725,4696,1947,0.571862,0.827969,0.12171,0.0,0.5,1.9,6.0,linear
61,37238,4303,1827,0.586896,0.838303,0.117744,0.0,0.5,1.9,6.0,linear
62,35654,3760,1573,0.602731,0.850862,0.112811,0.0,0.5,1.9,6.0,linear
63,34078,3321,1396,0.620655,0.862109,0.108048,0.0,0.5,1.9,6.0,linear
64,32277,2870,1152,0.638243,0.872775,0.105024,0.0,0.5,1.9,6.0,linear
65,30602,2499,993,0.659027,0.881513,0.102019,0.0,0.5,1.9,6.0,linear
66,28889,2127,831,0.678493,0.891147,0.097077,0.0,0.5,1.9,6.0,linear
67,27526,1821,694,0.701203,0.902699,0.0904072,0.0,0.5,1.9,6.0,linear
68,26082,1487,560,0.724476,0.916784,0.0855376,0.0,0.5,1.9,6.0,linear
69,24835,1225,455,0.752953,0.928179,0.0767599,0.0,0.5,1.9,6.0,linear
70,23506,961,357,0.781337,0.942894,0.0684069,0.0,0.5,1.9,6.0,linear
71,22387,763,288,0.810719,0.952372,0.0592909,0.0,0.5,1.9,6.0,linear
72,21461,577,242,0.837662,0.962146,0.0506524,0.0,0.5,1.9,6.0,linear
73,20447,391,157,0.866511,0.973057,0.0404142,0.0,0.5,1.9,6.0,linear
74,19713,274,109,0.896792,0.981218,0.0307956,0.0,0.5,1.9,6.0,linear
75,19006,183,77,0.921682,0.98721,0.0228709,0.0,0.5,1.9,6.0,linear
76,18375,107,46,0.946279,0.991914,0.0149826,0.0,0.5,1.9,6.0,linear
77,18078,74,32,0.9622,0.994214,0.0107884,0.0,0.5,1.9,6.0,linear
78,17786,43,18,0.973142,0.996301,0.00717677,0.0,0.5,1.9,6.0,linear
79,17579,27,10,0.981961,0.997636,0.00481229,0.0,0.5,1.9,6.0,linear
80,17367,17,6,0.986672,0.998459,0.00382442,0.0,0.5,1.9,6.0,linear
81,17371,15,5,0.991627,0.99891,0.00260924,0.0,0.5,1.9,6.0,linear
82,17149,8,5,0.995749,0.999418,0.00125197,0.0,0.5,1.9,6.0,linear
83,17160,5,2,0.997034,0.999709,0.000988602,0.0,0.5,1.9,6.0,linear
84,17194,3,1,0.998286,0.999826,0.000610181,0.0,0.5,1.9,6.0,linear
85,17252,2,0,0.998553,0.999884,0.000463151,0.0,0.5,1.9,6.0,linear
86,17171,1,0,0.998981,0.999942,0.000378391,0.0,0.5,1.9,6.0,linear
87,17069,0,0,0.999414,1.0,8.78786e-05,0.0,0.5,1.9,6.0,linear

