generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83061,24843,22926,0.357064,0.592213,0.025326,0.0,0.5,1.7,6.0,linear
25,82170,24002,21725,0.362358,0.601948,0.0311247,0.0,0.5,1.7,6.0,linear
26,81079,23195,20570,0.366411,0.608677,0.0364774,0.0,0.5,1.7,6.0,linear
27,80423,22664,19655,0.370237,0.615076,0.0424169,0.0,0.5,1.7,6.0,linear
28,79212,22000,18716,0.372321,0.618431,0.0483158,0.0,0.5,1.7,6.0,linear
29,78222,21472,17885,0.375509,0.623823,0.0549723,0.0,0.5,1.7,6.0,linear
30,77680,20982,16966,0.378218,0.62746,0.0603168,0.0,0.5,1.7,6.0,linear
31,77167,20652,16321,0.381946,0.63273,0.0673235,0.0,0.5,1.7,6.0,linear
32,76227,20023,15371,0.384076,0.637158,0.0732147,0.0,0.5,1.7,6.0,linear
33,75699,19685,14743,0.386646,0.640481,0.0810395,0.0,0.5,1.7,6.0,linear
34,74893,19326,14147,0.388022,0.642138,0.0888293,0.0,0.5,1.7,6.0,linear
35,74308,19029,13517,0.388429,0.64162,0.0958796,0.0,0.5,1.7,6.0,linear
36,73425,18887,13069,0.389879,0.643359,0.102076,0.0,0.5,1.7,6.0,linear
37,72821,18440,12369,0.391618,0.645262,0.109312,0.0,0.5,1.7,6.0,linear
38,72515,18529,12007,0.39273,0.646407,0.117331,0.0,0.5,1.7,6.0,linear
39,71735,18115,11388,0.39416,0.649725,0.125238,0.0,0.5,1.7,6.0,linear
40,71582,18045,10874,0.394662,0.650235,0.135196,0.0,0.5,1.7,6.0,linear
41,71328,17894,10223,0.394517,0.64945,0.145463,0.0,0.5,1.7,6.0,linear
42,71345,17926,9840,0.393098,0.646314,0.155023,0.0,0.5,1.7,6.0,linear
43,70959,17945,9422,0.393649,0.647002,0.164749,0.0,0.5,1.7,6.0,linear
44,71300,17924,9021,0.393373,0.645763,0.174287,0.0,0.5,1.7,6.0,linear
45,71508,18143,8578,0.389964,0.640822,0.183513,0.0,0.5,1.7,6.0,linear
46,71633,18392,8476,0.389601,0.640941,0.193039,0.0,0.5,1.7,6.0,linear
47,71862,18400,8124,0.3902,0.642526,0.202491,0.0,0.5,1.7,6.0,linear
48,72289,18516,7853,0.388943,0.640138,0.210428,0.0,0.5,1.7,6.0,linear
49,72410,18649,7575,0.386935,0.636537,0.2202,0.0,0.5,1.7,6.0,linear
50,72861,18832,7369,0.386204,0.634505,0.229231,0.0,0.5,1.7,6.0,linear
51,72620,18926,7033,0.385264,0.632449,0.238959,0.0,0.5,1.7,6.0,linear
52,73036,19263,6739,0.383623,0.630553,0.248612,0.0,0.5,1.7,6.0,linear
53,73607,19427,6463,0.382323,0.627818,0.257907,0.0,0.5,1.7,6.0,linear
54,74098,19755,6302,0.381001,0.626675,0.267329,0.0,0.5,1.7,6.0,linear
55,74500,19893,6029,0.37942,0.623989,0.276803,0.0,0.5,1.7,6.0,linear
56,75040,20102,5731,0.377979,0.621847,0.28743,0.0,0.5,1.7,6.0,linear
57,75741,20302,5517,0.37486,0.616266,0.295938,0.0,0.5,1.7,6.0,linear
58,76118,20604,5333,0.37339,0.614271,0.306726,0.0,0.5,1.7,6.0,linear
59,76047,20849,5121,0.371361,0.610608,0.316074,0.0,0.5,1.7,6.0,linear
60,76575,21168,4909,0.368639,0.607098,0.32664,0.0,0.5,1.7,6.0,linear
61,77440,21596,4763,0.365797,0.601855,0.335321,0.0,0.5,1.7,6.0,linear
62,78088,21981,4635,0.361499,0.594938,0.346596,0.0,0.5,1.7,6.0,linear
63,79043,22476,4368,0.360941,0.593467,0.356443,0.0,0.5,1.7,6.0,linear
64,79756,22687,4133,0.358066,0.5884,0.365687,0.0,0.5,1.7,6.0,linear
65,80579,23413,4049,0.355809,0.584938,0.374806,0.0,0.5,1.7,6.0,linear
66,80394,23571,3814,0.353777,0.582007,0.384026,0.0,0.5,1.7,6.0,linear
67,81140,24021,3632,0.352304,0.579398,0.393578,0.0,0.5,1.7,6.0,linear
68,81085,24124,3407,0.350203,0.576447,0.401698,0.0,0.5,1.7,6.0,linear
69,81706,24534,3264,0.348958,0.57422,0.410206,0.0,0.5,1.7,6.0,linear
70,82172,24843,3161,0.348693,0.573198,0.416646,0.0,0.5,1.7,6.0,linear
71,82598,24918,2991,0.3461,0.569015,0.426931,0.0,0.5,1.7,6.0,linear
72,82663,25201,2811,0.342647,0.564022,0.435691,0.0,0.5,1.7,6.0,linear
73,83322,25662,2734,0.341509,0.562045,0.443727,0.0,0.5,1.7,6.0,linear
74,83743,25756,2558,0.340483,0.559826,0.449973,0.0,0.5,1.7,6.0,linear
75,83986,25963,2478,0.338424,0.556554,0.457907,0.0,0.5,1.7,6.0,linear
76,84780,26298,2387,0.336872,0.552592,0.463656,0.0,0.5,1.7,6.0,linear
77,84970,26631,2355,0.334994,0.549372,0.469155,0.0,0.5,1.7,6.0,linear
78,85039,26905,2254,0.332173,0.54544,0.47545,0.0,0.5,1.7,6.0,linear
79,85659,27255,2160,0.330944,0.544062,0.481117,0.0,0.5,1.7,6.0,linear
80,85946,27252,2003,0.331059,0.543272,0.485715,0.0,0.5,1.7,6.0,linear
81,86474,27751,1927,0.330321,0.542217,0.490671,0.0,0.5,1.7,6.0,linear
82,86267,27601,1798,0.329719,0.541371,0.497493,0.0,0.5,1.7,6.0,linear
83,86147,27607,1664,0.327719,0.536396,0.504524,0.0,0.5,1.7,6.0,linear
84,86348,27824,1592,0.32741,0.536926,0.509566,0.0,0.5,1.7,6.0,linear
85,86429,27789,1455,0.327557,0.537127,0.515472,0.0,0.5,1.7,6.0,linear
86,86999,28090,1381,0.327131,0.535587,0.520356,0.0,0.5,1.7,6.0,linear
87,86858,28178,1366,0.32661,0.535393,0.52503,0.0,0.5,1.7,6.0,linear
88,87029,28296,1283,0.324403,0.531313,0.532112,0.0,0.5,1.7,6.0,linear
89,87230,28463,1197,0.325808,0.533285,0.535333,0.0,0.5,1.7,6.0,linear
90,87009,28426,1151,0.324715,0.531208,0.539714,0.0,0.5,1.7,6.0,linear
91,87194,28639,1078,0.323179,0.528519,0.544469,0.0,0.5,1.7,6.0,linear
92,87407,28693,1022,0.323449,0.528872,0.548438,0.0,0.5,1.7,6.0,linear
93,87104,28580,942,0.322687,0.528326,0.553601,0.0,0.5,1.7,6.0,linear
94,87307,28674,909,0.322357,0.527287,0.558329,0.0,0.5,1.7,6.0,linear
95,86935,28576,823,0.321567,0.52578,0.562918,0.0,0.5,1.7,6.0,linear
96,87459,28894,767,0.321566,0.526263,0.566787,0.0,0.5,1.7,6.0,linear
97,87352,28917,740,0.320964,0.525117,0.570603,0.0,0.5,1.7,6.0,linear
98,87481,29159,711,0.318596,0.520788,0.576573,0.0,0.5,1.7,6.0,linear
99,88263,29379,668,0.317735,0.51902,0.580195,0.0,0.5,1.7,6.0,linear
100,88385,29372,608,0.317102,0.517797,0.583773,0.0,0.5,1.7,6.0,linear
101,88486,29490,586,0.316663,0.516293,0.587284,0.0,0.5,1.7,6.0,linear
102,88791,29856,580,0.316521,0.515669,0.590631,0.0,0.5,1.7,6.0,linear
103,88450,29914,526,0.315489,0.515081,0.593054,0.0,0.5,1.7,6.0,linear
104,88241,29761,501,0.315032,0.514526,0.595996,0.0,0.5,1.7,6.0,linear
105,88300,29822,472,0.314367,0.512922,0.599697,0.0,0.5,1.7,6.0,linear
106,88875,30012,418,0.314174,0.511546,0.601777,0.0,0.5,1.7,6.0,linear
107,88722,29998,430,0.314539,0.512389,0.604451,0.0,0.5,1.7,6.0,linear
108,89038,30202,416,0.313791,0.511332,0.607364,0.0,0.5,1.7,6.0,linear
109,89415,30154,361,0.313459,0.510319,0.609189,0.0,0.5,1.7,6.0,linear
110,89402,30357,335,0.311168,0.50714,0.613421,0.0,0.5,1.7,6.0,linear
111,89163,30314,309,0.311787,0.507318,0.61492,0.0,0.5,1.7,6.0,linear
112,88452,30194,298,0.312366,0.508931,0.616661,0.0,0.5,1.7,6.0,linear
113,88936,30272,295,0.311287,0.507026,0.620196,0.0,0.5,1.7,6.0,linear
114,88836,30401,280,0.310983,0.506558,0.621917,0.0,0.5,1.7,6.0,linear
115,89264,30525,285,0.311113,0.507259,0.623351,0.0,0.5,1.7,6.0,linear
116,89270,30569,274,0.312446,0.509101,0.623072,0.0,0.5,1.7,6.0,linear
117,88504,30216,289,0.312404,0.509059,0.62477,0.0,0.5,1.7,6.0,linear
118,88899,30237,265,0.312955,0.510551,0.626974,0.0,0.5,1.7,6.0,linear
119,89247,30142,234,0.313314,0.510863,0.628577,0.0,0.5,1.7,6.0,linear
120,88953,29969,217,0.314739,0.512187,0.629074,0.0,0.5,1.7,6.0,linear
121,88982,30188,203,0.313797,0.510812,0.632505,0.0,0.5,1.7,6.0,linear
122,88802,30305,188,0.313169,0.509821,0.634082,0.0,0.5,1.7,6.0,linear
123,89115,30313,178,0.313496,0.509942,0.635931,0.0,0.5,1.7,6.0,linear
124,88948,30252,160,0.312366,0.508769,0.638524,0.0,0.5,1.7,6.0,linear
125,89404,30512,152,0.311626,0.506904,0.640545,0.0,0.5,1.7,6.0,linear
126,89136,30430,137,0.310109,0.505368,0.6441,0.0,0.5,1.7,6.0,linear
127,89253,30328,123,0.310512,0.505618,0.644577,0.0,0.5,1.7,6.0,linear
128,89250,30665,104,0.309538,0.504244,0.646564,0.0,0.5,1.7,6.0,linear
129,89345,30681,101,0.308764,0.502788,0.64844,0.0,0.5,1.7,6.0,linear
130,88997,30752,90,0.309166,0.503282,0.649484,0.0,0.5,1.7,6.0,linear
131,89335,30659,103,0.309621,0.503271,0.649929,0.0,0.5,1.7,6.0,linear
132,89349,30766,95,0.310045,0.50492,0.650332,0.0,0.5,1.7,6.0,linear
133,89313,30595,96,0.310944,0.506361,0.650367,0.0,0.5,1.7,6.0,linear
134,89442,30491,88,0.311118,0.506441,0.651439,0.0,0.5,1.7,6.0,linear
135,89184,30533,86,0.308965,0.5028,0.655241,0.0,0.5,1.7,6.0,linear
136,89635,30796,74,0.309976,0.50452,0.654691,0.0,0.5,1.7,6.0,linear
137,89423,30678,80,0.310333,0.50471,0.655537,0.0,0.5,1.7,6.0,linear
138,89197,30232,61,0.310555,0.503751,0.656134,0.0,0.5,1.7,6.0,linear
139,89229,30577,61,0.309701,0.502662,0.657699,0.0,0.5,1.7,6.0,linear
140,89270,30616,58,0.30939,0.503302,0.659083,0.0,0.5,1.7,6.0,linear
141,89074,30599,53,0.307976,0.501244,0.661243,0.0,0.5,1.7,6.0,linear
142,89378,30730,50,0.308637,0.502085,0.661497,0.0,0.5,1.7,6.0,linear
143,89396,30843,47,0.310071,0.504684,0.661337,0.0,0.5,1.7,6.0,linear
144,89619,30717,40,0.310548,0.50552,0.661732,0.0,0.5,1.7,6.0,linear
145,89275,30565,38,0.311485,0.507253,0.661926,0.0,0.5,1.7,6.0,linear
146,89413,30723,41,0.310414,0.503989,0.663964,0.0,0.5,1.7,6.0,linear
147,89176,30768,41,0.310276,0.504504,0.665183,0.0,0.5,1.7,6.0,linear
148,89474,30936,41,0.308462,0.502622,0.668066,0.0,0.5,1.7,6.0,linear
149,89425,30705,31,0.309082,0.502968,0.668003,0.0,0.5,1.7,6.0,linear
150,89830,30944,29,0.309769,0.504228,0.668261,0.0,0.5,1.7,6.0,linear
151,89640,30863,22,0.308958,0.503424,0.669693,0.0,0.5,1.7,6.0,linear
152,89475,30837,18,0.309342,0.502856,0.669729,0.0,0.5,1.7,6.0,linear
153,89369,30786,17,0.309574,0.503329,0.670355,0.0,0.5,1.7,6.0,linear
154,88848,30384,15,0.308244,0.500204,0.672335,0.0,0.5,1.7,6.0,linear
155,89062,30549,20,0.309344,0.502092,0.671766,0.0,0.5,1.7,6.0,linear
156,88947,30378,18,0.309715,0.502497,0.671761,0.0,0.5,1.7,6.0,linear
157,88934,30496,23,0.31052,0.504189,0.671358,0.0,0.5,1.7,6.0,linear
158,89395,30608,23,0.309455,0.502706,0.673187,0.0,0.5,1.7,6.0,linear
159,89309,30846,21,0.307499,0.499347,0.675691,0.0,0.5,1.7,6.0,linear
160,89052,30813,19,0.308172,0.501121,0.675553,0.0,0.5,1.7,6.0,linear
161,89082,30766,14,0.307456,0.499291,0.676985,0.0,0.5,1.7,6.0,linear
162,89718,31041,13,0.307038,0.498441,0.677883,0.0,0.5,1.7,6.0,linear
163,89943,31105,13,0.306971,0.498771,0.678391,0.0,0.5,1.7,6.0,linear
164,89542,30918,15,0.308411,0.500977,0.677316,0.0,0.5,1.7,6.0,linear
165,89604,30746,9,0.307174,0.498961,0.678871,0.0,0.5,1.7,6.0,linear
166,89611,30894,10,0.307234,0.49941,0.679167,0.0,0.5,1.7,6.0,linear
167,89584,30857,10,0.307051,0.498735,0.679825,0.0,0.5,1.7,6.0,linear
168,89690,30934,11,0.307192,0.499301,0.680089,0.0,0.5,1.7,6.0,linear
169,89904,31029,8,0.307421,0.500331,0.680427,0.0,0.5,1.7,6.0,linear
170,89566,30895,6,0.307476,0.499371,0.681106,0.0,0.5,1.7,6.0,linear
171,89375,31230,5,0.30669,0.498159,0.682639,0.0,0.5,1.7,6.0,linear
172,89307,31003,5,0.307367,0.498879,0.682405,0.0,0.5,1.7,6.0,linear
173,89279,30946,7,0.305904,0.498226,0.684145,0.0,0.5,1.7,6.0,linear
174,89665,30965,5,0.306514,0.498398,0.684227,0.0,0.5,1.7,6.0,linear
175,89418,30921,6,0.307644,0.499744,0.683381,0.0,0.5,1.7,6.0,linear
176,89886,31083,6,0.307383,0.499639,0.684043,0.0,0.5,1.7,6.0,linear
177,89522,30744,4,0.306714,0.497885,0.684956,0.0,0.5,1.7,6.0,linear
178,89510,30844,5,0.307623,0.499455,0.684727,0.0,0.5,1.7,6.0,linear
179,89474,30976,5,0.307163,0.498704,0.685433,0.0,0.5,1.7,6.0,linear
180,89504,31025,3,0.306148,0.497432,0.686567,0.0,0.5,1.7,6.0,linear
181,89627,31050,4,0.306761,0.498614,0.686169,0.0,0.5,1.7,6.0,linear
182,89776,31160,3,0.306447,0.497548,0.686732,0.0,0.5,1.7,6.0,linear
183,89678,31229,4,0.307772,0.500341,0.685753,0.0,0.5,1.7,6.0,linear
184,89926,31209,5,0.307481,0.499379,0.686187,0.0,0.5,1.7,6.0,linear
185,89563,30985,5,0.308026,0.499718,0.68551,0.0,0.5,1.7,6.0,linear
186,89863,31152,5,0.30785,0.500297,0.685833,0.0,0.5,1.7,6.0,linear
187,89716,31008,1,0.306919,0.498519,0.687027,0.0,0.5,1.7,6.0,linear
188,89978,31174,0,0.30725,0.499073,0.686908,0.0,0.5,1.7,6.0,linear
189,89776,31096,1,0.306913,0.498437,0.687567,0.0,0.5,1.7,6.0,linear
190,89841,31026,2,0.30739,0.499103,0.687078,0.0,0.5,1.7,6.0,linear
191,89828,31220,1,0.307472,0.499774,0.687195,0.0,0.5,1.7,6.0,linear
192,89511,31082,2,0.308071,0.500336,0.686691,0.0,0.5,1.7,6.0,linear
193,89226,30865,3,0.30701,0.499556,0.687818,0.0,0.5,1.7,6.0,linear
194,89810,31079,4,0.308368,0.500719,0.686517,0.0,0.5,1.7,6.0,linear
195,89984,30868,4,0.307909,0.501147,0.687047,0.0,0.5,1.7,6.0,linear
196,89682,30800,3,0.308185,0.50074,0.687018,0.0,0.5,1.7,6.0,linear
197,89579,30914,1,0.30572,0.496341,0.689582,0.0,0.5,1.7,6.0,linear
198,89694,31201,1,0.305993,0.49624,0.689355,0.0,0.5,1.7,6.0,linear
199,89583,31147,0,0.305465,0.496194,0.690147,0.0,0.5,1.7,6.0,linear
200,89792,31219,0,0.305394,0.49649,0.6903,0.0,0.5,1.7,6.0,linear
201,90170,31281,1,0.305917,0.497071,0.689924,0.0,0.5,1.7,6.0,linear
202,90219,31362,0,0.304589,0.494374,0.691331,0.0,0.5,1.7,6.0,linear
203,89969,31616,0,0.303712,0.493119,0.692405,0.0,0.5,1.7,6.0,linear
204,90052,31498,0,0.305274,0.494949,0.691139,0.0,0.5,1.7,6.0,linear
205,89427,31345,0,0.304837,0.4947,0.691625,0.0,0.5,1.7,6.0,linear
206,89717,31368,1,0.306059,0.496904,0.690645,0.0,0.5,1.7,6.0,linear
207,89869,31407,1,0.305929,0.496987,0.690837,0.0,0.5,1.7,6.0,linear
208,89977,31360,1,0.304733,0.494017,0.691857,0.0,0.5,1.7,6.0,linear
209,90053,31660,3,0.304545,0.494755,0.692155,0.0,0.5,1.7,6.0,linear
210,89664,31593,2,0.304927,0.495417,0.6918,0.0,0.5,1.7,6.0,linear
211,89765,31432,1,0.305735,0.495476,0.690941,0.0,0.5,1.7,6.0,linear
212,89634,31185,1,0.306649,0.497899,0.69002,0.0,0.5,1.7,6.0,linear
213,89974,31113,2,0.306502,0.496522,0.690348,0.0,0.5,1.7,6.0,linear
214,89364,31132,2,0.306151,0.495968,0.690661,0.0,0.5,1.7,6.0,linear
215,89855,31287,2,0.304923,0.493994,0.692132,0.0,0.5,1.7,6.0,linear
216,90133,31595,2,0.303771,0.492446,0.693476,0.0,0.5,1.7,6.0,linear
217,90325,31769,1,0.303493,0.49264,0.693776,0.0,0.5,1.7,6.0,linear
218,90405,31867,0,0.302326,0.490358,0.695065,0.0,0.5,1.7,6.0,linear
219,90178,31828,0,0.302827,0.491025,0.694483,0.0,0.5,1.7,6.0,linear
220,89660,31628,0,0.304109,0.494428,0.693131,0.0,0.5,1.7,6.0,linear
221,90061,31595,0,0.305687,0.495984,0.691661,0.0,0.5,1.7,6.0,linear
222,89689,31340,0,0.307224,0.499384,0.690182,0.0,0.5,1.7,6.0,linear
223,89604,31172,0,0.30712,0.497896,0.69037,0.0,0.5,1.7,6.0,linear
224,89136,31034,0,0.30611,0.496898,0.691425,0.0,0.5,1.7,6.0,linear
225,89900,31191,0,0.305966,0.496054,0.69155,0.0,0.5,1.7,6.0,linear
226,89704,31113,0,0.306638,0.49731,0.690935,0.0,0.5,1.7,6.0,linear
227,89567,31140,0,0.305395,0.496337,0.692259,0.0,0.5,1.7,6.0,linear
228,89846,31130,0,0.305966,0.49662,0.691713,0.0,0.5,1.7,6.0,linear
229,89928,31358,0,0.305543,0.496419,0.692282,0.0,0.5,1.7,6.0,linear
230,90274,31389,0,0.305229,0.495232,0.692735,0.0,0.5,1.7,6.0,linear
231,89479,31137,0,0.306328,0.497463,0.691715,0.0,0.5,1.7,6.0,linear
232,89652,31167,0,0.305949,0.496637,0.692183,0.0,0.5,1.7,6.0,linear
233,89693,31173,0,0.305478,0.496264,0.692659,0.0,0.5,1.7,6.0,linear
234,89993,31288,0,0.305832,0.497499,0.692388,0.0,0.5,1.7,6.0,linear
235,90059,31341,0,0.306775,0.497931,0.691505,0.0,0.5,1.7,6.0,linear
236,89673,31179,0,0.306227,0.498093,0.692201,0.0,0.5,1.7,6.0,linear
237,89699,31101,0,0.305696,0.495378,0.692879,0.0,0.5,1.7,6.0,linear
238,89686,31358,0,0.303868,0.49158,0.694768,0.0,0.5,1.7,6.0,linear
239,89957,31636,0,0.303,0.491801,0.695666,0.0,0.5,1.7,6.0,linear
240,89845,31512,0,0.302897,0.49128,0.695713,0.0,0.5,1.7,6.0,linear
241,90084,31433,0,0.305511,0.495522,0.693213,0.0,0.5,1.7,6.0,linear
242,90144,31358,0,0.306147,0.495937,0.69256,0.0,0.5,1.7,6.0,linear
243,89848,31305,0,0.303663,0.492958,0.695144,0.0,0.5,1.7,6.0,linear
244,90285,31527,0,0.304344,0.494619,0.694465,0.0,0.5,1.7,6.0,linear
245,90147,31349,0,0.303666,0.493518,0.695046,0.0,0.5,1.7,6.0,linear
246,90189,31433,0,0.305293,0.495291,0.693439,0.0,0.5,1.7,6.0,linear
247,90233,31401,0,0.30563,0.495487,0.693034,0.0,0.5,1.7,6.0,linear
248,90033,31211,0,0.305633,0.494708,0.693116,0.0,0.5,1.7,6.0,linear
249,89918,31398,0,0.304945,0.494455,0.693792,0.0,0.5,1.7,6.0,linear
250,89917,31443,0,0.305654,0.496342,0.693193,0.0,0.5,1.7,6.0,linear
251,89988,31339,0,0.306272,0.497663,0.692574,0.0,0.5,1.7,6.0,linear
252,89434,31102,0,0.308294,0.501167,0.690671,0.0,0.5,1.7,6.0,linear
253,89456,31001,0,0.307466,0.499759,0.691581,0.0,0.5,1.7,6.0,linear
254,89509,30919,0,0.307641,0.499959,0.691423,0.0,0.5,1.7,6.0,linear
255,89598,30946,0,0.306516,0.498211,0.692665,0.0,0.5,1.7,6.0,linear
256,89853,31059,0,0.306942,0.498264,0.692231,0.0,0.5,1.7,6.0,linear
257,90045,31123,0,0.307137,0.49796,0.692052,0.0,0.5,1.7,6.0,linear
258,89412,31130,0,0.305804,0.495911,0.693381,0.0,0.5,1.7,6.0,linear
259,89673,31328,0,0.304362,0.492979,0.694893,0.0,0.5,1.7,6.0,linear
260,90092,31469,0,0.304333,0.49397,0.694926,0.0,0.5,1.7,6.0,linear
261,90024,31488,0,0.305773,0.496364,0.693529,0.0,0.5,1.7,6.0,linear
262,89920,31435,0,0.305637,0.495921,0.693723,0.0,0.5,1.7,6.0,linear
263,89310,31349,0,0.304743,0.494545,0.694612,0.0,0.5,1.7,6.0,linear
264,89487,31382,0,0.306021,0.495958,0.693422,0.0,0.5,1.7,6.0,linear
265,89760,31427,0,0.305793,0.496176,0.693658,0.0,0.5,1.7,6.0,linear
266,89802,31380,0,0.306222,0.497064,0.693267,0.0,0.5,1.7,6.0,linear
267,89707,31183,0,0.307449,0.499165,0.69208,0.0,0.5,1.7,6.0,linear
268,89720,31070,0,0.309334,0.501661,0.690214,0.0,0.5,1.7,6.0,linear
269,89792,30912,0,0.308156,0.500105,0.691477,0.0,0.5,1.7,6.0,linear
270,89609,31069,0,0.307504,0.500591,0.69207,0.0,0.5,1.7,6.0,linear
271,89477,30924,0,0.306673,0.498492,0.692958,0.0,0.5,1.7,6.0,linear
272,89741,30963,0,0.307142,0.498875,0.692576,0.0,0.5,1.7,6.0,linear
273,89609,30952,0,0.307298,0.499195,0.692435,0.0,0.5,1.7,6.0,linear
274,89781,31128,0,0.307459,0.498885,0.692315,0.0,0.5,1.7,6.0,linear
275,89479,31162,0,0.306847,0.497417,0.69295,0.0,0.5,1.7,6.0,linear
276,89630,31339,0,0.307695,0.499759,0.692106,0.0,0.5,1.7,6.0,linear
277,89722,31279,0,0.306405,0.497423,0.693414,0.0,0.5,1.7,6.0,linear
278,89547,31139,0,0.307179,0.499522,0.692663,0.0,0.5,1.7,6.0,linear
279,89563,31005,0,0.308236,0.50149,0.691591,0.0,0.5,1.7,6.0,linear
280,89566,30841,0,0.30952,0.502998,0.690295,0.0,0.5,1.7,6.0,linear
281,89231,30610,0,0.30956,0.503251,0.690232,0.0,0.5,1.7,6.0,linear
282,89363,30374,0,0.310492,0.505395,0.68938,0.0,0.5,1.7,6.0,linear
283,89251,30473,0,0.310109,0.504524,0.689774,0.0,0.5,1.7,6.0,linear
284,89108,30464,0,0.308568,0.501951,0.691337,0.0,0.5,1.7,6.0,linear
285,89404,30562,0,0.30841,0.501547,0.691507,0.0,0.5,1.7,6.0,linear
286,89624,30589,0,0.309015,0.502058,0.690902,0.0,0.5,1.7,6.0,linear
287,89988,30774,0,0.307775,0.500161,0.692132,0.0,0.5,1.7,6.0,linear
288,89774,31048,0,0.306387,0.498732,0.693538,0.0,0.5,1.7,6.0,linear
289,90000,31250,0,0.304884,0.495973,0.695057,0.0,0.5,1.7,6.0,linear
290,90062,31355,0,0.304311,0.493507,0.695636,0.0,0.5,1.7,6.0,linear
291,89817,31325,0,0.305429,0.496117,0.694526,0.0,0.5,1.7,6.0,linear
292,89775,31145,0,0.306198,0.496483,0.69376,0.0,0.5,1.7,6.0,linear
293,89717,31290,0,0.304864,0.495679,0.695091,0.0,0.5,1.7,6.0,linear
294,89766,31210,0,0.306126,0.497338,0.693836,0.0,0.5,1.7,6.0,linear
295,89549,31030,0,0.306896,0.498242,0.693048,0.0,0.5,1.7,6.0,linear
296,89855,31147,0,0.307313,0.498333,0.692623,0.0,0.5,1.7,6.0,linear
297,89928,31149,0,0.306791,0.498086,0.693157,0.0,0.5,1.7,6.0,linear
298,89882,31133,0,0.306078,0.497122,0.693858,0.0,0.5,1.7,6.0,linear
299,89970,31151,0,0.306497,0.497351,0.693439,0.0,0.5,1.7,6.0,linear
300,89905,31230,0,0.306397,0.497356,0.693532,0.0,0.5,1.7,6.0,linear
301,89881,31037,0,0.308566,0.500421,0.69137,0.0,0.5,1.7,6.0,linear
302,89487,30800,0,0.30914,0.502224,0.690763,0.0,0.5,1.7,6.0,linear
303,89745,30860,0,0.308056,0.500312,0.691827,0.0,0.5,1.7,6.0,linear
304,89792,30998,0,0.308849,0.500985,0.691039,0.0,0.5,1.7,6.0,linear
305,89318,30881,0,0.308212,0.500189,0.691686,0.0,0.5,1.7,6.0,linear
306,89154,30837,0,0.308856,0.50174,0.691057,0.0,0.5,1.7,6.0,linear
307,89264,30823,0,0.307731,0.499823,0.692156,0.0,0.5,1.7,6.0,linear
308,89380,31018,0,0.307907,0.501217,0.691961,0.0,0.5,1.7,6.0,linear
309,89426,30979,0,0.307953,0.500181,0.691907,0.0,0.5,1.7,6.0,linear
310,89618,30934,0,0.308615,0.501799,0.691242,0.0,0.5,1.7,6.0,linear
311,89442,30827,0,0.30789,0.50023,0.691982,0.0,0.5,1.7,6.0,linear
312,89399,30824,0,0.308171,0.501003,0.691697,0.0,0.5,1.7,6.0,linear
