generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
106,83727,33772,24386,0.243087,0.428927,0.106093,0.0,0.5,0.8,6.0,linear
107,83458,33659,24259,0.243243,0.429581,0.106397,0.0,0.5,0.8,6.0,linear
108,83879,33885,24388,0.24448,0.432369,0.105801,0.0,0.5,0.8,6.0,linear
109,83587,33559,24110,0.245256,0.432827,0.106194,0.0,0.5,0.8,6.0,linear
110,83198,33176,23764,0.24647,0.435454,0.106251,0.0,0.5,0.8,6.0,linear
111,83331,33044,23613,0.247383,0.43694,0.106303,0.0,0.5,0.8,6.0,linear
112,83051,32920,23518,0.246424,0.436258,0.107869,0.0,0.5,0.8,6.0,linear
113,83497,33152,23637,0.245694,0.434868,0.108307,0.0,0.5,0.8,6.0,linear
114,83118,33137,23576,0.245699,0.435055,0.109308,0.0,0.5,0.8,6.0,linear
115,83170,33208,23629,0.24592,0.434619,0.109668,0.0,0.5,0.8,6.0,linear
116,82775,33187,23514,0.245296,0.43399,0.11005,0.0,0.5,0.8,6.0,linear
117,83083,33139,23439,0.245522,0.43382,0.110651,0.0,0.5,0.8,6.0,linear
118,83341,33269,23611,0.245084,0.433237,0.110355,0.0,0.5,0.8,6.0,linear
119,83760,33313,23655,0.246177,0.435056,0.109543,0.0,0.5,0.8,6.0,linear
120,83457,33253,23688,0.246429,0.435145,0.109709,0.0,0.5,0.8,6.0,linear
121,83495,33079,23602,0.246402,0.435353,0.108521,0.0,0.5,0.8,6.0,linear
122,83264,33040,23487,0.247149,0.436768,0.109174,0.0,0.5,0.8,6.0,linear
123,83361,32993,23361,0.246916,0.436524,0.108425,0.0,0.5,0.8,6.0,linear
124,83206,33009,23543,0.247424,0.437296,0.107883,0.0,0.5,0.8,6.0,linear
125,83387,33089,23597,0.247195,0.436949,0.107759,0.0,0.5,0.8,6.0,linear
126,83393,33097,23630,0.246619,0.435752,0.107662,0.0,0.5,0.8,6.0,linear
127,83539,33256,23783,0.24641,0.435502,0.108009,0.0,0.5,0.8,6.0,linear
128,83701,33242,23868,0.245398,0.433201,0.107315,0.0,0.5,0.8,6.0,linear
129,83670,33525,24042,0.244181,0.431533,0.106927,0.0,0.5,0.8,6.0,linear
130,83965,33635,24083,0.244369,0.430947,0.107786,0.0,0.5,0.8,6.0,linear
131,84115,33885,24228,0.24371,0.43005,0.107633,0.0,0.5,0.8,6.0,linear
132,83611,33851,24152,0.243932,0.430897,0.107908,0.0,0.5,0.8,6.0,linear
133,83500,33680,23980,0.24353,0.429781,0.107768,0.0,0.5,0.8,6.0,linear
134,83624,33494,23872,0.244306,0.430715,0.108445,0.0,0.5,0.8,6.0,linear
135,83627,33476,23787,0.243989,0.430279,0.108812,0.0,0.5,0.8,6.0,linear
136,83565,33475,23920,0.246614,0.435748,0.107404,0.0,0.5,0.8,6.0,linear
137,83365,33370,23885,0.247028,0.436749,0.107613,0.0,0.5,0.8,6.0,linear
138,83108,33154,23692,0.248129,0.439215,0.106891,0.0,0.5,0.8,6.0,linear
139,83177,33286,23946,0.248817,0.440356,0.106208,0.0,0.5,0.8,6.0,linear
140,83257,33138,23849,0.248588,0.439976,0.106398,0.0,0.5,0.8,6.0,linear
141,83096,33087,23696,0.248328,0.440191,0.106139,0.0,0.5,0.8,6.0,linear
142,82974,32898,23558,0.248607,0.439388,0.106096,0.0,0.5,0.8,6.0,linear
143,83094,32901,23622,0.247709,0.438222,0.106402,0.0,0.5,0.8,6.0,linear
144,83319,33009,23630,0.246425,0.436222,0.107144,0.0,0.5,0.8,6.0,linear
145,83383,33308,23835,0.244535,0.432755,0.107323,0.0,0.5,0.8,6.0,linear
146,83673,33533,24009,0.245077,0.433678,0.107391,0.0,0.5,0.8,6.0,linear
147,83663,33397,23934,0.245915,0.434562,0.106826,0.0,0.5,0.8,6.0,linear
148,83497,33239,23717,0.24649,0.435852,0.107406,0.0,0.5,0.8,6.0,linear
149,83135,33117,23514,0.246012,0.434128,0.107394,0.0,0.5,0.8,6.0,linear
150,83304,33157,23445,0.246155,0.435145,0.108157,0.0,0.5,0.8,6.0,linear
151,83178,32961,23386,0.247595,0.437801,0.108556,0.0,0.5,0.8,6.0,linear
152,83321,33085,23495,0.246849,0.43634,0.107914,0.0,0.5,0.8,6.0,linear
153,83154,33099,23716,0.246916,0.437136,0.108368,0.0,0.5,0.8,6.0,linear
154,83141,33031,23605,0.245938,0.434059,0.107574,0.0,0.5,0.8,6.0,linear
155,83039,33306,23859,0.244749,0.432696,0.106996,0.0,0.5,0.8,6.0,linear
156,83615,33406,23932,0.244406,0.432245,0.108208,0.0,0.5,0.8,6.0,linear
157,83395,33365,23769,0.244978,0.433794,0.108713,0.0,0.5,0.8,6.0,linear
158,83395,33358,23750,0.245933,0.434838,0.109367,0.0,0.5,0.8,6.0,linear
159,83142,33276,23627,0.247327,0.43695,0.109662,0.0,0.5,0.8,6.0,linear
160,82708,33108,23416,0.246565,0.435891,0.109526,0.0,0.5,0.8,6.0,linear
161,82941,33271,23597,0.245723,0.434924,0.10985,0.0,0.5,0.8,6.0,linear
162,83740,33355,23687,0.246313,0.435825,0.109525,0.0,0.5,0.8,6.0,linear
163,83539,33102,23553,0.247999,0.438399,0.108975,0.0,0.5,0.8,6.0,linear
164,83065,33032,23507,0.246837,0.43694,0.108894,0.0,0.5,0.8,6.0,linear
165,83267,33409,23828,0.246191,0.435113,0.108637,0.0,0.5,0.8,6.0,linear
166,82973,33222,23773,0.246753,0.435802,0.108249,0.0,0.5,0.8,6.0,linear
167,83257,33339,23758,0.246593,0.435418,0.108433,0.0,0.5,0.8,6.0,linear
168,83372,33128,23614,0.246462,0.435121,0.108198,0.0,0.5,0.8,6.0,linear
169,83296,33306,23667,0.246724,0.436599,0.10848,0.0,0.5,0.8,6.0,linear
170,83298,33288,23584,0.246389,0.435661,0.108463,0.0,0.5,0.8,6.0,linear
171,83087,33270,23627,0.246561,0.435902,0.108501,0.0,0.5,0.8,6.0,linear
172,83067,33175,23593,0.245981,0.435319,0.108907,0.0,0.5,0.8,6.0,linear
173,83333,33244,23611,0.244917,0.43277,0.109268,0.0,0.5,0.8,6.0,linear
174,83192,33101,23503,0.247102,0.436832,0.109311,0.0,0.5,0.8,6.0,linear
175,83127,33122,23449,0.246779,0.436315,0.109229,0.0,0.5,0.8,6.0,linear
176,83253,33260,23509,0.24693,0.436227,0.109061,0.0,0.5,0.8,6.0,linear
177,83263,33320,23596,0.24718,0.43661,0.109341,0.0,0.5,0.8,6.0,linear
178,83149,33182,23498,0.24566,0.434018,0.109304,0.0,0.5,0.8,6.0,linear
179,83533,33479,23719,0.246677,0.435873,0.109844,0.0,0.5,0.8,6.0,linear
180,83579,33501,23792,0.24711,0.436676,0.109512,0.0,0.5,0.8,6.0,linear
181,83271,33237,23686,0.246298,0.435789,0.110225,0.0,0.5,0.8,6.0,linear
182,83035,32997,23397,0.247464,0.437667,0.110968,0.0,0.5,0.8,6.0,linear
183,83187,33057,23301,0.24699,0.436575,0.111029,0.0,0.5,0.8,6.0,linear
184,82864,33028,23348,0.247786,0.438381,0.111251,0.0,0.5,0.8,6.0,linear
185,82960,33075,23384,0.247075,0.437071,0.110627,0.0,0.5,0.8,6.0,linear
186,83056,33149,23509,0.24739,0.437897,0.110756,0.0,0.5,0.8,6.0,linear
187,83072,32861,23233,0.247017,0.436961,0.109923,0.0,0.5,0.8,6.0,linear
188,83451,33241,23683,0.246409,0.435738,0.109996,0.0,0.5,0.8,6.0,linear
189,83644,33269,23634,0.245992,0.434753,0.109435,0.0,0.5,0.8,6.0,linear
190,83343,33216,23571,0.245456,0.434065,0.110065,0.0,0.5,0.8,6.0,linear
191,83685,33620,23739,0.243433,0.430166,0.110009,0.0,0.5,0.8,6.0,linear
192,83529,33647,23774,0.242288,0.427635,0.110757,0.0,0.5,0.8,6.0,linear
193,83538,33880,23840,0.242609,0.428375,0.110587,0.0,0.5,0.8,6.0,linear
194,83122,33490,23622,0.243676,0.4297,0.110821,0.0,0.5,0.8,6.0,linear
195,82993,33404,23540,0.245287,0.433124,0.111051,0.0,0.5,0.8,6.0,linear
196,83217,33368,23519,0.244986,0.432886,0.11083,0.0,0.5,0.8,6.0,linear
197,82924,33345,23478,0.245649,0.434341,0.111068,0.0,0.5,0.8,6.0,linear
198,83198,33624,23796,0.247022,0.437579,0.110504,0.0,0.5,0.8,6.0,linear
199,83297,33334,23602,0.247672,0.438167,0.110239,0.0,0.5,0.8,6.0,linear
200,83139,33107,23468,0.247009,0.436077,0.110009,0.0,0.5,0.8,6.0,linear
201,83133,33173,23507,0.246716,0.43621,0.10951,0.0,0.5,0.8,6.0,linear
202,83101,33163,23528,0.246251,0.434828,0.109514,0.0,0.5,0.8,6.0,linear
203,83232,33231,23500,0.245899,0.435272,0.109844,0.0,0.5,0.8,6.0,linear
204,83519,33157,23526,0.247691,0.438009,0.109563,0.0,0.5,0.8,6.0,linear
205,83589,33162,23549,0.247883,0.438403,0.109099,0.0,0.5,0.8,6.0,linear
206,82990,33103,23552,0.247025,0.437127,0.109579,0.0,0.5,0.8,6.0,linear
207,83394,33162,23605,0.246718,0.435906,0.108592,0.0,0.5,0.8,6.0,linear
208,83226,33100,23562,0.245916,0.434471,0.109087,0.0,0.5,0.8,6.0,linear
209,83158,33144,23557,0.245571,0.43385,0.10927,0.0,0.5,0.8,6.0,linear
210,83092,33062,23489,0.245939,0.434351,0.109782,0.0,0.5,0.8,6.0,linear
211,83458,33353,23702,0.246123,0.434692,0.109259,0.0,0.5,0.8,6.0,linear
212,83397,33260,23496,0.246058,0.435104,0.10879,0.0,0.5,0.8,6.0,linear
213,83478,33255,23487,0.247803,0.437609,0.109309,0.0,0.5,0.8,6.0,linear
214,83229,33112,23487,0.247538,0.437855,0.10989,0.0,0.5,0.8,6.0,linear
215,83242,33117,23469,0.248029,0.438578,0.109898,0.0,0.5,0.8,6.0,linear
216,83273,33094,23487,0.24815,0.438681,0.10949,0.0,0.5,0.8,6.0,linear
217,83227,32910,23405,0.248266,0.438838,0.108985,0.0,0.5,0.8,6.0,linear
218,83519,33262,23580,0.246842,0.436416,0.109527,0.0,0.5,0.8,6.0,linear
219,83483,33347,23578,0.246752,0.436137,0.110376,0.0,0.5,0.8,6.0,linear
220,83512,33349,23393,0.247002,0.436418,0.111052,0.0,0.5,0.8,6.0,linear
221,83148,33198,23254,0.246752,0.436461,0.111688,0.0,0.5,0.8,6.0,linear
222,82846,33234,23261,0.245146,0.433394,0.111981,0.0,0.5,0.8,6.0,linear
223,82955,33171,23281,0.245599,0.434327,0.112464,0.0,0.5,0.8,6.0,linear
224,83090,33079,23216,0.246957,0.437484,0.112669,0.0,0.5,0.8,6.0,linear
225,83392,33014,23218,0.248714,0.440144,0.112322,0.0,0.5,0.8,6.0,linear
226,83193,32883,23152,0.248014,0.438876,0.111664,0.0,0.5,0.8,6.0,linear
227,83228,32993,23214,0.248329,0.439097,0.111191,0.0,0.5,0.8,6.0,linear
228,83185,33029,23188,0.245556,0.434379,0.111818,0.0,0.5,0.8,6.0,linear
229,83209,33176,23239,0.245202,0.433502,0.111869,0.0,0.5,0.8,6.0,linear
230,83178,33145,23319,0.24496,0.432796,0.111388,0.0,0.5,0.8,6.0,linear
231,83452,33424,23534,0.244842,0.432571,0.111476,0.0,0.5,0.8,6.0,linear
232,83828,33565,23742,0.246629,0.435837,0.110663,0.0,0.5,0.8,6.0,linear
233,83415,33356,23591,0.245264,0.433345,0.11089,0.0,0.5,0.8,6.0,linear
234,83517,33414,23660,0.245522,0.433993,0.11019,0.0,0.5,0.8,6.0,linear
235,83104,33238,23549,0.247164,0.436719,0.109961,0.0,0.5,0.8,6.0,linear
236,82989,33268,23599,0.246306,0.43466,0.109824,0.0,0.5,0.8,6.0,linear
237,83211,33541,23757,0.244801,0.432767,0.109939,0.0,0.5,0.8,6.0,linear
238,83452,33438,23784,0.245537,0.434234,0.1092,0.0,0.5,0.8,6.0,linear
239,83100,33334,23741,0.244341,0.431308,0.108784,0.0,0.5,0.8,6.0,linear
240,83256,33494,23881,0.245816,0.434122,0.107797,0.0,0.5,0.8,6.0,linear
241,83051,33228,23612,0.246267,0.435164,0.107722,0.0,0.5,0.8,6.0,linear
242,82921,33096,23689,0.2457,0.43437,0.107548,0.0,0.5,0.8,6.0,linear
243,82924,33111,23701,0.246047,0.434568,0.107517,0.0,0.5,0.8,6.0,linear
244,83541,33296,23790,0.246205,0.434795,0.107781,0.0,0.5,0.8,6.0,linear
245,83599,33340,23784,0.246087,0.434913,0.107917,0.0,0.5,0.8,6.0,linear
246,83832,33356,23751,0.245646,0.433373,0.107811,0.0,0.5,0.8,6.0,linear
247,83142,33261,23728,0.247083,0.436028,0.107074,0.0,0.5,0.8,6.0,linear
248,82884,32975,23529,0.247243,0.436066,0.107523,0.0,0.5,0.8,6.0,linear
249,83114,32936,23437,0.247361,0.437233,0.107392,0.0,0.5,0.8,6.0,linear
250,83350,33128,23625,0.246259,0.435403,0.108108,0.0,0.5,0.8,6.0,linear
251,83531,33194,23726,0.246406,0.435447,0.108154,0.0,0.5,0.8,6.0,linear
252,83406,33123,23719,0.246147,0.434411,0.107484,0.0,0.5,0.8,6.0,linear
253,83677,33369,23936,0.246427,0.435525,0.107151,0.0,0.5,0.8,6.0,linear
254,83486,33265,23882,0.244997,0.433252,0.106107,0.0,0.5,0.8,6.0,linear
255,83893,33294,23904,0.245345,0.432926,0.106599,0.0,0.5,0.8,6.0,linear
256,83646,33522,24044,0.245647,0.434172,0.106727,0.0,0.5,0.8,6.0,linear
257,83236,33190,23840,0.245095,0.432988,0.106232,0.0,0.5,0.8,6.0,linear
258,83065,33035,23778,0.246441,0.43555,0.106322,0.0,0.5,0.8,6.0,linear
259,83039,32880,23630,0.246471,0.435475,0.106248,0.0,0.5,0.8,6.0,linear
260,83270,33012,23723,0.246653,0.435573,0.106424,0.0,0.5,0.8,6.0,linear
261,83209,33129,23756,0.245133,0.433256,0.106091,0.0,0.5,0.8,6.0,linear
262,83622,33346,23843,0.245941,0.434148,0.106429,0.0,0.5,0.8,6.0,linear
263,82833,33053,23496,0.246022,0.435058,0.107329,0.0,0.5,0.8,6.0,linear
264,83432,33051,23538,0.247486,0.437633,0.106942,0.0,0.5,0.8,6.0,linear
265,83293,32953,23467,0.24875,0.438861,0.10708,0.0,0.5,0.8,6.0,linear
266,83246,32907,23413,0.248288,0.438714,0.107376,0.0,0.5,0.8,6.0,linear
267,82993,32979,23584,0.248803,0.439913,0.106738,0.0,0.5,0.8,6.0,linear
268,83222,33049,23676,0.247505,0.43848,0.106678,0.0,0.5,0.8,6.0,linear
269,83252,33094,23679,0.246912,0.437449,0.107394,0.0,0.5,0.8,6.0,linear
270,83492,33236,23751,0.246929,0.436898,0.10775,0.0,0.5,0.8,6.0,linear
271,83444,33309,23765,0.246917,0.435955,0.107735,0.0,0.5,0.8,6.0,linear
272,83684,33540,23915,0.24621,0.435101,0.107521,0.0,0.5,0.8,6.0,linear
273,82737,33022,23592,0.246424,0.435583,0.107585,0.0,0.5,0.8,6.0,linear
274,83033,33024,23540,0.247232,0.437456,0.107872,0.0,0.5,0.8,6.0,linear
275,83359,33287,23677,0.246924,0.43716,0.10874,0.0,0.5,0.8,6.0,linear
276,83305,33177,23598,0.247214,0.437945,0.109064,0.0,0.5,0.8,6.0,linear
277,83302,33240,23602,0.247136,0.436985,0.108194,0.0,0.5,0.8,6.0,linear
278,83454,33399,23822,0.246116,0.435143,0.109543,0.0,0.5,0.8,6.0,linear
279,83582,33430,23734,0.2472,0.436707,0.109086,0.0,0.5,0.8,6.0,linear
280,83542,33345,23674,0.24651,0.435632,0.110474,0.0,0.5,0.8,6.0,linear
281,83046,33297,23452,0.246729,0.435844,0.110402,0.0,0.5,0.8,6.0,linear
282,82983,33168,23425,0.246707,0.435362,0.110555,0.0,0.5,0.8,6.0,linear
283,83291,33246,23534,0.246545,0.435913,0.110198,0.0,0.5,0.8,6.0,linear
284,83653,33158,23537,0.246861,0.435708,0.109954,0.0,0.5,0.8,6.0,linear
285,83540,33347,23553,0.245406,0.433409,0.110556,0.0,0.5,0.8,6.0,linear
286,83265,33371,23545,0.246022,0.435892,0.110345,0.0,0.5,0.8,6.0,linear
287,83468,33331,23525,0.246054,0.434645,0.110823,0.0,0.5,0.8,6.0,linear
288,83205,33249,23379,0.245164,0.433112,0.110607,0.0,0.5,0.8,6.0,linear
289,83680,33417,23537,0.246289,0.434819,0.111155,0.0,0.5,0.8,6.0,linear
290,83722,33477,23568,0.246552,0.435842,0.111283,0.0,0.5,0.8,6.0,linear
291,83286,33485,23582,0.245288,0.433987,0.110565,0.0,0.5,0.8,6.0,linear
292,83520,33537,23786,0.244358,0.432321,0.109928,0.0,0.5,0.8,6.0,linear
293,83783,33615,23888,0.244803,0.43244,0.110245,0.0,0.5,0.8,6.0,linear
294,83919,33666,23938,0.244032,0.430856,0.110123,0.0,0.5,0.8,6.0,linear
295,84006,33707,23919,0.244306,0.43169,0.110707,0.0,0.5,0.8,6.0,linear
296,83603,33571,23749,0.244414,0.431426,0.11109,0.0,0.5,0.8,6.0,linear
297,83350,33608,23717,0.244527,0.431983,0.111096,0.0,0.5,0.8,6.0,linear
298,83393,33436,23588,0.244881,0.432951,0.11135,0.0,0.5,0.8,6.0,linear
299,83431,33368,23523,0.244576,0.432481,0.110986,0.0,0.5,0.8,6.0,linear
300,83429,33328,23475,0.245504,0.434109,0.111551,0.0,0.5,0.8,6.0,linear
301,83663,33390,23513,0.24521,0.432862,0.111951,0.0,0.5,0.8,6.0,linear
302,83283,33250,23418,0.246024,0.435136,0.110886,0.0,0.5,0.8,6.0,linear
303,83297,33196,23400,0.245738,0.434107,0.111312,0.0,0.5,0.8,6.0,linear
304,83163,33221,23452,0.245529,0.433895,0.110922,0.0,0.5,0.8,6.0,linear
305,82948,33312,23454,0.24601,0.434835,0.110643,0.0,0.5,0.8,6.0,linear
306,83065,33318,23387,0.247142,0.436536,0.11175,0.0,0.5,0.8,6.0,linear
