generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,65968,15751,5884,0.409376,0.674252,0.183303,0.0,0.5,1.6,6.0,linear
44,65087,15377,5574,0.411508,0.677939,0.186019,0.0,0.5,1.6,6.0,linear
45,64140,14945,5295,0.414977,0.68251,0.187487,0.0,0.5,1.6,6.0,linear
46,63226,14292,4948,0.418251,0.687452,0.188748,0.0,0.5,1.6,6.0,linear
47,62479,14167,4854,0.419522,0.687892,0.190206,0.0,0.5,1.6,6.0,linear
48,61311,13932,4741,0.420943,0.690191,0.189963,0.0,0.5,1.6,6.0,linear
49,60977,13619,4659,0.424529,0.694856,0.190685,0.0,0.5,1.6,6.0,linear
50,60373,13218,4409,0.428118,0.698977,0.189604,0.0,0.5,1.6,6.0,linear
51,59435,12927,4324,0.430359,0.70116,0.189986,0.0,0.5,1.6,6.0,linear
52,58408,12649,4224,0.431779,0.702016,0.189336,0.0,0.5,1.6,6.0,linear
53,57409,12427,4172,0.435283,0.70609,0.188964,0.0,0.5,1.6,6.0,linear
54,56546,11926,3982,0.439559,0.709788,0.187053,0.0,0.5,1.6,6.0,linear
55,55648,11539,3791,0.444118,0.717128,0.186991,0.0,0.5,1.6,6.0,linear
56,54988,11117,3593,0.448981,0.722269,0.186397,0.0,0.5,1.6,6.0,linear
57,53707,10803,3465,0.453695,0.728329,0.184838,0.0,0.5,1.6,6.0,linear
58,52097,10183,3253,0.457286,0.73467,0.184135,0.0,0.5,1.6,6.0,linear
59,51678,9823,3080,0.463429,0.738966,0.182925,0.0,0.5,1.6,6.0,linear
60,50062,9283,2881,0.46896,0.745226,0.182894,0.0,0.5,1.6,6.0,linear
61,49334,8931,2718,0.475062,0.749457,0.181331,0.0,0.5,1.6,6.0,linear
62,47573,8550,2540,0.478504,0.754977,0.183134,0.0,0.5,1.6,6.0,linear
63,46654,8112,2340,0.483633,0.76075,0.182087,0.0,0.5,1.6,6.0,linear
64,45473,7710,2259,0.490715,0.766744,0.178939,0.0,0.5,1.6,6.0,linear
65,43967,7325,2169,0.499205,0.774884,0.177424,0.0,0.5,1.6,6.0,linear
66,42451,6898,2007,0.507103,0.781234,0.173991,0.0,0.5,1.6,6.0,linear
67,41121,6304,1784,0.516176,0.790875,0.171664,0.0,0.5,1.6,6.0,linear
68,39741,5811,1599,0.526483,0.79925,0.169191,0.0,0.5,1.6,6.0,linear
69,38075,5308,1450,0.535851,0.806171,0.167984,0.0,0.5,1.6,6.0,linear
70,36557,4901,1317,0.546043,0.813612,0.165892,0.0,0.5,1.6,6.0,linear
71,34735,4459,1200,0.558117,0.82215,0.161085,0.0,0.5,1.6,6.0,linear
72,33182,4052,1116,0.570296,0.832315,0.158109,0.0,0.5,1.6,6.0,linear
73,32130,3699,987,0.586542,0.842862,0.152619,0.0,0.5,1.6,6.0,linear
74,30565,3210,818,0.598504,0.849999,0.149725,0.0,0.5,1.6,6.0,linear
75,29162,2836,692,0.615161,0.858751,0.144289,0.0,0.5,1.6,6.0,linear
76,27639,2542,599,0.632315,0.868726,0.138599,0.0,0.5,1.6,6.0,linear
77,26032,2132,511,0.652408,0.881176,0.13057,0.0,0.5,1.6,6.0,linear
78,24816,1825,427,0.678779,0.896875,0.120539,0.0,0.5,1.6,6.0,linear
79,23503,1448,319,0.704577,0.909153,0.112784,0.0,0.5,1.6,6.0,linear
80,21829,1166,244,0.732138,0.922305,0.103309,0.0,0.5,1.6,6.0,linear
81,20747,922,196,0.763821,0.933284,0.0914176,0.0,0.5,1.6,6.0,linear
82,19552,727,154,0.790596,0.943878,0.0815887,0.0,0.5,1.6,6.0,linear
83,18418,565,121,0.819374,0.956167,0.0704474,0.0,0.5,1.6,6.0,linear
84,17742,411,98,0.847967,0.964818,0.0590591,0.0,0.5,1.6,6.0,linear
85,17230,320,86,0.878909,0.972725,0.0457737,0.0,0.5,1.6,6.0,linear
86,16437,244,68,0.903343,0.980229,0.0352571,0.0,0.5,1.6,6.0,linear
87,15831,149,33,0.92463,0.986715,0.0273772,0.0,0.5,1.6,6.0,linear
88,15568,93,19,0.950172,0.992815,0.0190565,0.0,0.5,1.6,6.0,linear
89,15281,50,11,0.965347,0.995765,0.0132195,0.0,0.5,1.6,6.0,linear
90,14953,27,7,0.97792,0.997285,0.0086401,0.0,0.5,1.6,6.0,linear
91,14443,18,4,0.987702,0.998415,0.00475403,0.0,0.5,1.6,6.0,linear
92,14410,11,3,0.992263,0.999102,0.00245233,0.0,0.5,1.6,6.0,linear
93,14622,5,2,0.994721,0.999523,0.00200926,0.0,0.5,1.6,6.0,linear
94,14467,2,0,0.997684,0.999862,0.00072579,0.0,0.5,1.6,6.0,linear
95,14386,2,0,0.998749,0.999861,0.000521087,0.0,0.5,1.6,6.0,linear
96,14453,2,0,0.998997,0.999862,0.000484061,0.0,0.5,1.6,6.0,linear
97,14490,0,0,0.999448,1.0,0.000172414,0.0,0.5,1.6,6.0,linear

