generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,35445,3506,2051,0.622377,0.860498,0.0785415,0.0,0.5,2.0,6.0,linear
62,33768,3076,1799,0.638207,0.86928,0.075876,0.0,0.5,2.0,6.0,linear
63,32149,2700,1555,0.655144,0.880595,0.0730509,0.0,0.5,2.0,6.0,linear
64,30744,2238,1265,0.674686,0.894559,0.0703107,0.0,0.5,2.0,6.0,linear
65,29601,1923,1097,0.701401,0.904417,0.0653732,0.0,0.5,2.0,6.0,linear
66,27683,1620,885,0.723234,0.91545,0.0604808,0.0,0.5,2.0,6.0,linear
67,26252,1336,718,0.747813,0.927031,0.0562976,0.0,0.5,2.0,6.0,linear
68,25183,1107,593,0.773987,0.936372,0.0516769,0.0,0.5,2.0,6.0,linear
69,24020,895,476,0.799579,0.944312,0.046117,0.0,0.5,2.0,6.0,linear
70,22817,681,363,0.825517,0.955689,0.0406824,0.0,0.5,2.0,6.0,linear
71,21960,484,263,0.854287,0.965746,0.0346043,0.0,0.5,2.0,6.0,linear
72,21083,352,185,0.879428,0.974933,0.0287449,0.0,0.5,2.0,6.0,linear
73,20615,260,142,0.906801,0.980667,0.0227085,0.0,0.5,2.0,6.0,linear
74,19643,182,91,0.929542,0.985781,0.0173214,0.0,0.5,2.0,6.0,linear
75,19262,132,70,0.949012,0.989873,0.0119659,0.0,0.5,2.0,6.0,linear
76,18824,86,47,0.963223,0.992681,0.00817545,0.0,0.5,2.0,6.0,linear
77,18507,55,26,0.975208,0.995633,0.00580528,0.0,0.5,2.0,6.0,linear
78,18426,36,16,0.983513,0.997041,0.00411512,0.0,0.5,2.0,6.0,linear
79,18335,24,11,0.986376,0.998219,0.00326445,0.0,0.5,2.0,6.0,linear
80,18208,7,4,0.991201,0.999235,0.00221336,0.0,0.5,2.0,6.0,linear
81,18242,4,2,0.994777,0.999617,0.00128528,0.0,0.5,2.0,6.0,linear
82,18140,4,2,0.99675,0.99967,0.000826219,0.0,0.5,2.0,6.0,linear
83,18154,3,2,0.998239,0.999725,0.000467804,0.0,0.5,2.0,6.0,linear
84,18115,1,1,0.999035,0.999945,0.000275847,0.0,0.5,2.0,6.0,linear
85,18066,1,1,0.999253,0.999945,0.000138328,0.0,0.5,2.0,6.0,linear
86,18151,1,1,0.999257,0.999945,5.50691e-05,0.0,0.5,2.0,6.0,linear
87,18142,0,0,0.99978,1.0,0.0,0.0,0.5,2.0,6.0,linear

