generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,77556,20463,20463,0.389034,0.648219,0.0,0.0,0.5,1.7,6.0,linear
27,75324,19142,19142,0.396343,0.659526,0.0,0.0,0.5,1.7,6.0,linear
28,73604,18252,18252,0.401747,0.666598,0.0,0.0,0.5,1.7,6.0,linear
29,71715,17309,17309,0.409768,0.679068,0.0,0.0,0.5,1.7,6.0,linear
30,69649,16258,16258,0.416991,0.689424,0.0,0.0,0.5,1.7,6.0,linear
31,67488,15274,15274,0.423693,0.698057,0.0,0.0,0.5,1.7,6.0,linear
32,65613,14440,14440,0.432119,0.709132,0.0,0.0,0.5,1.7,6.0,linear
33,63844,13459,13459,0.43956,0.717568,0.0,0.0,0.5,1.7,6.0,linear
34,61351,12670,12670,0.445072,0.725824,0.0,0.0,0.5,1.7,6.0,linear
35,59805,11953,11953,0.451552,0.732809,0.0,0.0,0.5,1.7,6.0,linear
36,57907,11227,11227,0.458829,0.741698,0.0,0.0,0.5,1.7,6.0,linear
37,55555,10360,10360,0.466664,0.749429,0.0,0.0,0.5,1.7,6.0,linear
38,53688,9621,9621,0.474552,0.757416,0.0,0.0,0.5,1.7,6.0,linear
39,51705,9000,9000,0.481993,0.764658,0.0,0.0,0.5,1.7,6.0,linear
40,49469,8275,8275,0.490747,0.774334,0.0,0.0,0.5,1.7,6.0,linear
41,47562,7693,7693,0.502413,0.786001,0.0,0.0,0.5,1.7,6.0,linear
42,45437,6935,6935,0.512936,0.795709,0.0,0.0,0.5,1.7,6.0,linear
43,43412,6322,6322,0.524564,0.80432,0.0,0.0,0.5,1.7,6.0,linear
44,41524,5780,5780,0.53594,0.812369,0.0,0.0,0.5,1.7,6.0,linear
45,39329,5168,5168,0.54802,0.823229,0.0,0.0,0.5,1.7,6.0,linear
46,37416,4597,4597,0.563433,0.83341,0.0,0.0,0.5,1.7,6.0,linear
47,35259,4016,4016,0.578774,0.848014,0.0,0.0,0.5,1.7,6.0,linear
48,33409,3438,3438,0.600216,0.862089,0.0,0.0,0.5,1.7,6.0,linear
49,31299,2942,2942,0.621575,0.876528,0.0,0.0,0.5,1.7,6.0,linear
50,29125,2359,2359,0.644355,0.88893,0.0,0.0,0.5,1.7,6.0,linear
51,27332,2012,2012,0.670269,0.901174,0.0,0.0,0.5,1.7,6.0,linear
52,25488,1644,1644,0.69749,0.913765,0.0,0.0,0.5,1.7,6.0,linear
53,23899,1311,1311,0.728035,0.926593,0.0,0.0,0.5,1.7,6.0,linear
54,22252,982,982,0.759656,0.939693,0.0,0.0,0.5,1.7,6.0,linear
55,20938,744,744,0.791586,0.948827,0.0,0.0,0.5,1.7,6.0,linear
56,19837,566,566,0.829214,0.959352,0.0,0.0,0.5,1.7,6.0,linear
57,18794,415,415,0.860413,0.969978,0.0,0.0,0.5,1.7,6.0,linear
58,17973,281,281,0.888012,0.978738,0.0,0.0,0.5,1.7,6.0,linear
59,17349,204,204,0.915836,0.984553,0.0,0.0,0.5,1.7,6.0,linear
60,16637,139,139,0.933986,0.988018,0.0,0.0,0.5,1.7,6.0,linear
61,16327,93,93,0.952133,0.991362,0.0,0.0,0.5,1.7,6.0,linear
62,16097,65,65,0.964164,0.993871,0.0,0.0,0.5,1.7,6.0,linear
63,15883,42,42,0.977327,0.996013,0.0,0.0,0.5,1.7,6.0,linear
64,15684,33,33,0.984257,0.997218,0.0,0.0,0.5,1.7,6.0,linear
65,15640,17,17,0.988721,0.998669,0.0,0.0,0.5,1.7,6.0,linear
66,15566,14,14,0.992226,0.998976,0.0,0.0,0.5,1.7,6.0,linear
67,15411,7,7,0.995145,0.999547,0.0,0.0,0.5,1.7,6.0,linear
68,15460,3,3,0.996516,0.999806,0.0,0.0,0.5,1.7,6.0,linear
69,15469,2,2,0.998159,0.999871,0.0,0.0,0.5,1.7,6.0,linear
70,15356,1,1,0.999284,0.999935,0.0,0.0,0.5,1.7,6.0,linear
71,15240,0,0,0.999508,1.0,0.0,0.0,0.5,1.7,6.0,linear

