generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,46912,10162,10162,0.420562,0.717504,0.0,0.0,0.5,1.0,6.0,linear
54,45143,9699,9699,0.427012,0.726454,0.0,0.0,0.5,1.0,6.0,linear
55,43484,8975,8975,0.434839,0.736456,0.0,0.0,0.5,1.0,6.0,linear
56,42181,8362,8362,0.442397,0.745435,0.0,0.0,0.5,1.0,6.0,linear
57,40253,7692,7692,0.450286,0.75449,0.0,0.0,0.5,1.0,6.0,linear
58,38210,7069,7069,0.460783,0.766427,0.0,0.0,0.5,1.0,6.0,linear
59,35879,6251,6251,0.471904,0.778303,0.0,0.0,0.5,1.0,6.0,linear
60,34001,5600,5600,0.48156,0.788216,0.0,0.0,0.5,1.0,6.0,linear
61,32216,5017,5017,0.492179,0.794425,0.0,0.0,0.5,1.0,6.0,linear
62,30177,4586,4586,0.504013,0.803333,0.0,0.0,0.5,1.0,6.0,linear
63,28167,4065,4065,0.51625,0.813228,0.0,0.0,0.5,1.0,6.0,linear
64,26289,3608,3608,0.530869,0.825039,0.0,0.0,0.5,1.0,6.0,linear
65,24503,3069,3069,0.546366,0.835505,0.0,0.0,0.5,1.0,6.0,linear
66,22887,2688,2688,0.563297,0.848869,0.0,0.0,0.5,1.0,6.0,linear
67,21435,2256,2256,0.583695,0.863528,0.0,0.0,0.5,1.0,6.0,linear
68,19772,1914,1914,0.605374,0.874206,0.0,0.0,0.5,1.0,6.0,linear
69,18280,1545,1545,0.632234,0.888522,0.0,0.0,0.5,1.0,6.0,linear
70,16683,1216,1216,0.661033,0.905917,0.0,0.0,0.5,1.0,6.0,linear
71,15401,917,917,0.69603,0.921399,0.0,0.0,0.5,1.0,6.0,linear
72,14116,656,656,0.733687,0.937695,0.0,0.0,0.5,1.0,6.0,linear
73,12894,480,480,0.771844,0.950278,0.0,0.0,0.5,1.0,6.0,linear
74,11887,323,323,0.816402,0.964352,0.0,0.0,0.5,1.0,6.0,linear
75,11201,213,213,0.855951,0.974888,0.0,0.0,0.5,1.0,6.0,linear
76,10535,130,130,0.887717,0.98347,0.0,0.0,0.5,1.0,6.0,linear
77,10094,86,86,0.92135,0.989842,0.0,0.0,0.5,1.0,6.0,linear
78,9713,49,49,0.948259,0.993795,0.0,0.0,0.5,1.0,6.0,linear
79,9575,28,28,0.965579,0.996204,0.0,0.0,0.5,1.0,6.0,linear
80,9248,11,11,0.980182,0.998286,0.0,0.0,0.5,1.0,6.0,linear
81,9365,6,6,0.988989,0.998936,0.0,0.0,0.5,1.0,6.0,linear
82,9201,2,2,0.995278,0.999566,0.0,0.0,0.5,1.0,6.0,linear
83,8980,0,0,0.997554,0.999889,0.0,0.0,0.5,1.0,6.0,linear

