generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,27077,52,39,0.97955,0.997736,0.00193544,0.0,0.5,2.9,6.0,linear
54,26664,30,19,0.986589,0.998624,0.00137649,0.0,0.5,2.9,6.0,linear
55,26467,16,12,0.991719,0.99936,0.000733966,0.0,0.5,2.9,6.0,linear
56,25995,9,5,0.99528,0.99954,0.00030696,0.0,0.5,2.9,6.0,linear
57,25984,9,6,0.997002,0.999616,0.000307491,0.0,0.5,2.9,6.0,linear
58,26217,4,3,0.998038,0.99981,0.000361946,0.0,0.5,2.9,6.0,linear
59,26272,3,3,0.999049,0.999848,0.000228345,0.0,0.5,2.9,6.0,linear
60,26312,2,2,0.999411,0.999924,0.000151976,0.0,0.5,2.9,6.0,linear
61,26140,2,2,0.999732,0.999924,3.82497e-05,0.0,0.5,2.9,6.0,linear
62,26190,2,2,0.999695,0.999924,1.90869e-05,0.0,0.5,2.9,6.0,linear
63,26139,0,0,0.999637,1.0,0.0,0.0,0.5,2.9,6.0,linear

