generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,55078,8217,189,0.542493,0.78374,0.379191,0.0,0.5,2.6,6.0,linear
45,54698,7998,142,0.547791,0.790972,0.382198,0.0,0.5,2.6,6.0,linear
46,53936,7607,103,0.551311,0.794402,0.38617,0.0,0.5,2.6,6.0,linear
47,53537,7403,85,0.55564,0.797111,0.387864,0.0,0.5,2.6,6.0,linear
48,52644,7123,62,0.559696,0.799889,0.389176,0.0,0.5,2.6,6.0,linear
49,51799,6875,45,0.564327,0.801546,0.390051,0.0,0.5,2.6,6.0,linear
50,50825,6694,46,0.569636,0.80335,0.390037,0.0,0.5,2.6,6.0,linear
51,49417,6405,33,0.571364,0.80378,0.392695,0.0,0.5,2.6,6.0,linear
52,48992,6269,19,0.576536,0.808395,0.392246,0.0,0.5,2.6,6.0,linear
53,48472,6058,22,0.579475,0.809556,0.391872,0.0,0.5,2.6,6.0,linear
54,47980,5921,18,0.585513,0.81135,0.388938,0.0,0.5,2.6,6.0,linear
55,47115,5780,17,0.590663,0.81737,0.386744,0.0,0.5,2.6,6.0,linear
56,46464,5465,17,0.597818,0.826199,0.382523,0.0,0.5,2.6,6.0,linear
57,45958,5196,14,0.602573,0.828866,0.37982,0.0,0.5,2.6,6.0,linear
58,45263,4997,12,0.609249,0.835991,0.374851,0.0,0.5,2.6,6.0,linear
59,44682,4621,8,0.617873,0.839417,0.367489,0.0,0.5,2.6,6.0,linear
60,43496,4342,5,0.626564,0.844185,0.360339,0.0,0.5,2.6,6.0,linear
61,42023,4055,3,0.636738,0.84978,0.351804,0.0,0.5,2.6,6.0,linear
62,41018,3812,2,0.646421,0.855456,0.343686,0.0,0.5,2.6,6.0,linear
63,40108,3584,1,0.657032,0.864928,0.334465,0.0,0.5,2.6,6.0,linear
64,38924,3238,0,0.670307,0.873148,0.322566,0.0,0.5,2.6,6.0,linear
65,37856,2915,0,0.684051,0.882292,0.309611,0.0,0.5,2.6,6.0,linear
66,36811,2654,0,0.70024,0.890828,0.294929,0.0,0.5,2.6,6.0,linear
67,35565,2389,0,0.715345,0.897785,0.280721,0.0,0.5,2.6,6.0,linear
68,34424,2119,0,0.732188,0.906305,0.264476,0.0,0.5,2.6,6.0,linear
69,33245,1835,0,0.748731,0.914472,0.248543,0.0,0.5,2.6,6.0,linear
70,32189,1576,0,0.768174,0.924497,0.229766,0.0,0.5,2.6,6.0,linear
71,31349,1340,0,0.78616,0.934861,0.212183,0.0,0.5,2.6,6.0,linear
72,30325,1075,0,0.806101,0.942941,0.192412,0.0,0.5,2.6,6.0,linear
73,29466,936,0,0.832133,0.950723,0.167046,0.0,0.5,2.6,6.0,linear
74,28307,776,0,0.850676,0.958402,0.148609,0.0,0.5,2.6,6.0,linear
75,27420,616,0,0.872447,0.966046,0.12687,0.0,0.5,2.6,6.0,linear
76,26696,477,0,0.892434,0.97419,0.107166,0.0,0.5,2.6,6.0,linear
77,26047,341,0,0.912339,0.981303,0.0873716,0.0,0.5,2.6,6.0,linear
78,25575,236,0,0.931461,0.986751,0.0684456,0.0,0.5,2.6,6.0,linear
79,25143,164,0,0.949909,0.99097,0.0500328,0.0,0.5,2.6,6.0,linear
80,24313,108,0,0.96332,0.994413,0.0366604,0.0,0.5,2.6,6.0,linear
81,24104,65,0,0.975351,0.99673,0.0246495,0.0,0.5,2.6,6.0,linear
82,24042,41,0,0.983423,0.998188,0.0165767,0.0,0.5,2.6,6.0,linear
83,23835,20,0,0.98966,0.999123,0.0103401,0.0,0.5,2.6,6.0,linear
84,23749,10,0,0.992996,0.999581,0.00700445,0.0,0.5,2.6,6.0,linear
85,23674,2,0,0.996498,0.999916,0.00350226,0.0,0.5,2.6,6.0,linear
86,23538,0,0,0.998598,1.0,0.00140199,0.0,0.5,2.6,6.0,linear

