generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,54001,10422,10355,0.456618,0.727004,0.00155876,0.0,0.5,1.7,6.0,linear
65,53836,10388,10319,0.46027,0.729998,0.00160087,0.0,0.5,1.7,6.0,linear
66,52881,10058,9996,0.462784,0.733345,0.00171494,0.0,0.5,1.7,6.0,linear
67,52223,9922,9854,0.465745,0.73908,0.00194348,0.0,0.5,1.7,6.0,linear
68,51979,9564,9490,0.469832,0.743735,0.00179372,0.0,0.5,1.7,6.0,linear
69,51318,9306,9241,0.472531,0.747954,0.00181621,0.0,0.5,1.7,6.0,linear
70,50593,9113,9048,0.47513,0.749775,0.00183172,0.0,0.5,1.7,6.0,linear
71,49620,8894,8836,0.478634,0.749983,0.00198372,0.0,0.5,1.7,6.0,linear
72,49027,8597,8547,0.485291,0.75694,0.00197892,0.0,0.5,1.7,6.0,linear
73,48080,8318,8259,0.486868,0.758342,0.00169856,0.0,0.5,1.7,6.0,linear
74,47108,7931,7871,0.491539,0.765154,0.00205993,0.0,0.5,1.7,6.0,linear
75,46495,7569,7503,0.497447,0.7689,0.00212996,0.0,0.5,1.7,6.0,linear
76,45458,7381,7307,0.503054,0.774578,0.00222076,0.0,0.5,1.7,6.0,linear
77,44111,7003,6932,0.508892,0.781536,0.00252627,0.0,0.5,1.7,6.0,linear
78,42972,6622,6555,0.516203,0.78965,0.00244759,0.0,0.5,1.7,6.0,linear
79,41700,6211,6137,0.524926,0.797012,0.00279042,0.0,0.5,1.7,6.0,linear
80,40789,5817,5732,0.530056,0.801319,0.00300904,0.0,0.5,1.7,6.0,linear
81,39665,5539,5455,0.539888,0.80752,0.00343084,0.0,0.5,1.7,6.0,linear
82,38225,5043,4969,0.548076,0.813073,0.00313715,0.0,0.5,1.7,6.0,linear
83,36916,4778,4703,0.556806,0.816801,0.00346004,0.0,0.5,1.7,6.0,linear
84,35599,4356,4284,0.565662,0.824172,0.00329255,0.0,0.5,1.7,6.0,linear
85,34748,4087,4014,0.578642,0.834537,0.00371465,0.0,0.5,1.7,6.0,linear
86,33104,3667,3593,0.590744,0.84355,0.00350326,0.0,0.5,1.7,6.0,linear
87,31878,3303,3225,0.603368,0.853939,0.003285,0.0,0.5,1.7,6.0,linear
88,30516,2936,2873,0.619024,0.860444,0.0036551,0.0,0.5,1.7,6.0,linear
89,29166,2669,2608,0.633393,0.866724,0.00377932,0.0,0.5,1.7,6.0,linear
90,27855,2451,2404,0.648018,0.875846,0.00352228,0.0,0.5,1.7,6.0,linear
91,26886,2123,2073,0.667644,0.888459,0.0036959,0.0,0.5,1.7,6.0,linear
92,25619,1832,1796,0.685963,0.898007,0.00402198,0.0,0.5,1.7,6.0,linear
93,24459,1583,1545,0.708007,0.908418,0.00318429,0.0,0.5,1.7,6.0,linear
94,22882,1289,1253,0.72707,0.919314,0.00332092,0.0,0.5,1.7,6.0,linear
95,22219,1079,1049,0.752345,0.92731,0.00269293,0.0,0.5,1.7,6.0,linear
96,21138,886,864,0.776814,0.939854,0.00219263,0.0,0.5,1.7,6.0,linear
97,20144,701,684,0.805172,0.950747,0.00244103,0.0,0.5,1.7,6.0,linear
98,19139,534,518,0.834126,0.960968,0.0025415,0.0,0.5,1.7,6.0,linear
99,18373,356,347,0.862829,0.972507,0.00200267,0.0,0.5,1.7,6.0,linear
100,17752,262,255,0.893566,0.978238,0.00169026,0.0,0.5,1.7,6.0,linear
101,17099,188,183,0.920143,0.985278,0.00100379,0.0,0.5,1.7,6.0,linear
102,16661,122,119,0.941975,0.990078,0.000551236,0.0,0.5,1.7,6.0,linear
103,16134,73,71,0.958507,0.992989,0.000453309,0.0,0.5,1.7,6.0,linear
104,15866,51,47,0.972721,0.99478,0.000403902,0.0,0.5,1.7,6.0,linear
105,15654,38,35,0.982347,0.996324,0.00025355,0.0,0.5,1.7,6.0,linear
106,15505,22,19,0.987097,0.997956,0.000319387,0.0,0.5,1.7,6.0,linear
107,15441,11,9,0.991717,0.999098,0.000193374,0.0,0.5,1.7,6.0,linear
108,15396,6,5,0.994337,0.999417,0.00012945,0.0,0.5,1.7,6.0,linear
109,15345,3,3,0.996356,0.99974,6.5066e-05,0.0,0.5,1.7,6.0,linear
110,15481,2,2,0.997903,0.999871,3.22685e-05,0.0,0.5,1.7,6.0,linear
111,15328,1,1,0.999217,0.999935,0.0,0.0,0.5,1.7,6.0,linear
112,15202,1,1,0.999474,0.999934,0.0,0.0,0.5,1.7,6.0,linear
113,15291,0,0,0.999706,1.0,0.0,0.0,0.5,1.7,6.0,linear

