generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,74955,19796,12554,0.378996,0.632056,0.112201,0.0,0.5,1.6,6.0,linear
39,74518,19658,12068,0.380852,0.63464,0.116228,0.0,0.5,1.6,6.0,linear
40,73796,19465,11786,0.382109,0.63594,0.1199,0.0,0.5,1.6,6.0,linear
41,73163,19224,11364,0.383249,0.638442,0.12385,0.0,0.5,1.6,6.0,linear
42,72629,19024,11059,0.385217,0.640814,0.127639,0.0,0.5,1.6,6.0,linear
43,72093,18684,10684,0.388385,0.6457,0.130016,0.0,0.5,1.6,6.0,linear
44,71804,18308,10341,0.389754,0.647475,0.132405,0.0,0.5,1.6,6.0,linear
45,71132,18177,10103,0.39023,0.648635,0.13459,0.0,0.5,1.6,6.0,linear
46,70226,17999,9864,0.391209,0.649778,0.136113,0.0,0.5,1.6,6.0,linear
47,70070,17795,9595,0.393368,0.653254,0.138939,0.0,0.5,1.6,6.0,linear
48,69702,17478,9281,0.394571,0.654495,0.142343,0.0,0.5,1.6,6.0,linear
49,68997,17319,8969,0.396429,0.657216,0.143657,0.0,0.5,1.6,6.0,linear
50,68650,16975,8652,0.397198,0.656737,0.145217,0.0,0.5,1.6,6.0,linear
51,68069,16833,8559,0.397619,0.659078,0.147123,0.0,0.5,1.6,6.0,linear
52,67670,16729,8399,0.399116,0.659676,0.149264,0.0,0.5,1.6,6.0,linear
53,66849,16434,8181,0.402041,0.66277,0.149259,0.0,0.5,1.6,6.0,linear
54,66624,16210,8030,0.403992,0.667586,0.150625,0.0,0.5,1.6,6.0,linear
55,66327,15846,7837,0.406556,0.671142,0.150446,0.0,0.5,1.6,6.0,linear
56,66311,15733,7732,0.408056,0.673257,0.151352,0.0,0.5,1.6,6.0,linear
57,65249,15227,7437,0.409428,0.674842,0.151492,0.0,0.5,1.6,6.0,linear
58,64980,15221,7355,0.409991,0.675181,0.151282,0.0,0.5,1.6,6.0,linear
59,64356,15067,7236,0.410926,0.674879,0.15231,0.0,0.5,1.6,6.0,linear
60,63867,14913,7138,0.410467,0.673367,0.151968,0.0,0.5,1.6,6.0,linear
61,63672,14888,7130,0.410948,0.673905,0.152425,0.0,0.5,1.6,6.0,linear
62,63531,14763,7127,0.413251,0.677157,0.1513,0.0,0.5,1.6,6.0,linear
63,63293,14591,6960,0.414222,0.677643,0.151996,0.0,0.5,1.6,6.0,linear
64,62290,14432,6898,0.415321,0.679812,0.152594,0.0,0.5,1.6,6.0,linear
65,61685,14315,6820,0.41721,0.681963,0.154009,0.0,0.5,1.6,6.0,linear
66,61218,14015,6593,0.419694,0.686384,0.15412,0.0,0.5,1.6,6.0,linear
67,61143,13914,6547,0.420637,0.687951,0.153586,0.0,0.5,1.6,6.0,linear
68,60721,13601,6330,0.422119,0.689335,0.153445,0.0,0.5,1.6,6.0,linear
69,60531,13550,6319,0.422154,0.688324,0.154223,0.0,0.5,1.6,6.0,linear
70,59741,13344,6195,0.423881,0.690818,0.155001,0.0,0.5,1.6,6.0,linear
71,59483,13316,6096,0.425089,0.69165,0.156073,0.0,0.5,1.6,6.0,linear
72,59164,13211,6044,0.428341,0.69762,0.154349,0.0,0.5,1.6,6.0,linear
73,58987,12816,5817,0.43161,0.702389,0.154779,0.0,0.5,1.6,6.0,linear
74,58773,12672,5745,0.43292,0.70343,0.154427,0.0,0.5,1.6,6.0,linear
75,57596,12226,5508,0.435112,0.706245,0.153363,0.0,0.5,1.6,6.0,linear
76,57085,11945,5367,0.435629,0.706717,0.153201,0.0,0.5,1.6,6.0,linear
77,56967,11907,5375,0.437209,0.706831,0.155012,0.0,0.5,1.6,6.0,linear
78,56037,11770,5259,0.438817,0.708411,0.155692,0.0,0.5,1.6,6.0,linear
79,55704,11643,5171,0.43921,0.708004,0.15572,0.0,0.5,1.6,6.0,linear
80,55126,11469,5111,0.442963,0.71357,0.154585,0.0,0.5,1.6,6.0,linear
81,55014,11321,4977,0.444516,0.717423,0.154241,0.0,0.5,1.6,6.0,linear
82,54366,11168,4938,0.446185,0.717443,0.15367,0.0,0.5,1.6,6.0,linear
83,54006,10945,4749,0.4486,0.721115,0.153506,0.0,0.5,1.6,6.0,linear
84,53090,10771,4758,0.449398,0.721197,0.154554,0.0,0.5,1.6,6.0,linear
85,52805,10590,4671,0.451558,0.725161,0.153172,0.0,0.5,1.6,6.0,linear
86,52636,10302,4585,0.453849,0.724997,0.151782,0.0,0.5,1.6,6.0,linear
87,52234,10263,4608,0.457079,0.729304,0.151214,0.0,0.5,1.6,6.0,linear
88,51216,9910,4435,0.459476,0.732938,0.149148,0.0,0.5,1.6,6.0,linear
89,50703,9673,4322,0.46268,0.736081,0.149503,0.0,0.5,1.6,6.0,linear
90,49694,9328,4166,0.466904,0.741816,0.148855,0.0,0.5,1.6,6.0,linear
91,49268,9081,4030,0.470332,0.74599,0.148592,0.0,0.5,1.6,6.0,linear
92,48032,8749,3893,0.474334,0.749906,0.14795,0.0,0.5,1.6,6.0,linear
93,47180,8358,3723,0.478714,0.751588,0.146113,0.0,0.5,1.6,6.0,linear
94,46021,8082,3586,0.482127,0.754107,0.144397,0.0,0.5,1.6,6.0,linear
95,45476,7854,3432,0.48598,0.756787,0.144005,0.0,0.5,1.6,6.0,linear
96,44388,7544,3278,0.489572,0.760663,0.143731,0.0,0.5,1.6,6.0,linear
97,43623,7331,3199,0.494492,0.764102,0.143079,0.0,0.5,1.6,6.0,linear
98,42504,7073,3065,0.499656,0.768742,0.142141,0.0,0.5,1.6,6.0,linear
99,41564,6777,2927,0.504736,0.776042,0.138822,0.0,0.5,1.6,6.0,linear
100,40927,6435,2762,0.511568,0.780967,0.138446,0.0,0.5,1.6,6.0,linear
101,40092,6121,2602,0.517971,0.785406,0.13692,0.0,0.5,1.6,6.0,linear
102,38847,5745,2444,0.523654,0.78933,0.136001,0.0,0.5,1.6,6.0,linear
103,37772,5475,2342,0.529936,0.794017,0.135311,0.0,0.5,1.6,6.0,linear
104,36454,5170,2154,0.537619,0.802878,0.13374,0.0,0.5,1.6,6.0,linear
105,35470,4806,2037,0.546591,0.807389,0.131098,0.0,0.5,1.6,6.0,linear
106,34324,4541,1983,0.554887,0.812495,0.128881,0.0,0.5,1.6,6.0,linear
107,33230,4235,1791,0.564624,0.820405,0.126286,0.0,0.5,1.6,6.0,linear
108,32178,3876,1606,0.576351,0.828371,0.122182,0.0,0.5,1.6,6.0,linear
109,30850,3551,1476,0.584395,0.832996,0.120022,0.0,0.5,1.6,6.0,linear
110,30182,3369,1429,0.600062,0.844085,0.116652,0.0,0.5,1.6,6.0,linear
111,28571,2967,1219,0.611584,0.856146,0.113749,0.0,0.5,1.6,6.0,linear
112,27817,2692,1103,0.629753,0.867728,0.108358,0.0,0.5,1.6,6.0,linear
113,26513,2311,920,0.647161,0.880447,0.104598,0.0,0.5,1.6,6.0,linear
114,25511,1981,785,0.663771,0.890779,0.0991692,0.0,0.5,1.6,6.0,linear
115,24235,1659,627,0.688728,0.902514,0.0959005,0.0,0.5,1.6,6.0,linear
116,22941,1375,513,0.711685,0.913694,0.088523,0.0,0.5,1.6,6.0,linear
117,21687,1127,416,0.740385,0.924083,0.0814937,0.0,0.5,1.6,6.0,linear
118,20432,917,327,0.767224,0.935739,0.0738611,0.0,0.5,1.6,6.0,linear
119,19376,740,239,0.797583,0.945498,0.0649038,0.0,0.5,1.6,6.0,linear
120,18300,573,177,0.821779,0.95493,0.0580594,0.0,0.5,1.6,6.0,linear
121,17665,435,143,0.849684,0.964646,0.0497143,0.0,0.5,1.6,6.0,linear
122,17110,318,107,0.874057,0.973565,0.0421684,0.0,0.5,1.6,6.0,linear
123,16594,225,69,0.901713,0.981227,0.0342275,0.0,0.5,1.6,6.0,linear
124,15961,153,46,0.925615,0.987064,0.0256633,0.0,0.5,1.6,6.0,linear
125,15547,101,29,0.946229,0.991329,0.0185578,0.0,0.5,1.6,6.0,linear
126,15232,72,19,0.964438,0.994137,0.0131104,0.0,0.5,1.6,6.0,linear
127,14963,34,9,0.975025,0.996973,0.00908193,0.0,0.5,1.6,6.0,linear
128,14796,15,3,0.986155,0.998589,0.00527589,0.0,0.5,1.6,6.0,linear
129,14608,8,3,0.991547,0.999318,0.00330629,0.0,0.5,1.6,6.0,linear
130,14414,5,3,0.99505,0.999585,0.00214622,0.0,0.5,1.6,6.0,linear
131,14518,2,1,0.998141,0.999862,0.000929496,0.0,0.5,1.6,6.0,linear
132,14489,0,0,0.999103,1.0,0.000310409,0.0,0.5,1.6,6.0,linear

