generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,66254,18158,18158,0.365977,0.636056,0.0,0.0,0.5,1.1,6.0,linear
43,65107,17591,17591,0.36848,0.638787,0.0,0.0,0.5,1.1,6.0,linear
44,64459,17280,17280,0.370326,0.642827,0.0,0.0,0.5,1.1,6.0,linear
45,63726,16913,16913,0.371622,0.644012,0.0,0.0,0.5,1.1,6.0,linear
46,62640,16507,16507,0.37452,0.648604,0.0,0.0,0.5,1.1,6.0,linear
47,61233,15965,15965,0.377638,0.653869,0.0,0.0,0.5,1.1,6.0,linear
48,60827,15516,15516,0.382079,0.658933,0.0,0.0,0.5,1.1,6.0,linear
49,59775,15111,15111,0.384184,0.663007,0.0,0.0,0.5,1.1,6.0,linear
50,58435,14520,14520,0.386951,0.667303,0.0,0.0,0.5,1.1,6.0,linear
51,57732,14312,14312,0.388027,0.667158,0.0,0.0,0.5,1.1,6.0,linear
52,56734,14060,14060,0.390792,0.670879,0.0,0.0,0.5,1.1,6.0,linear
53,56275,13740,13740,0.394923,0.677947,0.0,0.0,0.5,1.1,6.0,linear
54,55434,13162,13162,0.397386,0.68067,0.0,0.0,0.5,1.1,6.0,linear
55,54800,12870,12870,0.401009,0.686173,0.0,0.0,0.5,1.1,6.0,linear
56,53906,12524,12524,0.404948,0.691232,0.0,0.0,0.5,1.1,6.0,linear
57,52505,12056,12056,0.406772,0.693554,0.0,0.0,0.5,1.1,6.0,linear
58,51904,11766,11766,0.412638,0.70124,0.0,0.0,0.5,1.1,6.0,linear
59,50442,11210,11210,0.416664,0.707725,0.0,0.0,0.5,1.1,6.0,linear
60,49492,10886,10886,0.418458,0.710002,0.0,0.0,0.5,1.1,6.0,linear
61,48623,10433,10433,0.425617,0.719821,0.0,0.0,0.5,1.1,6.0,linear
62,47034,9699,9699,0.431655,0.727268,0.0,0.0,0.5,1.1,6.0,linear
63,45409,9173,9173,0.43612,0.731315,0.0,0.0,0.5,1.1,6.0,linear
64,43727,8688,8688,0.44169,0.737092,0.0,0.0,0.5,1.1,6.0,linear
65,42614,8301,8301,0.448641,0.743904,0.0,0.0,0.5,1.1,6.0,linear
66,40856,7795,7795,0.45499,0.752481,0.0,0.0,0.5,1.1,6.0,linear
67,39401,7214,7214,0.463798,0.762343,0.0,0.0,0.5,1.1,6.0,linear
68,38197,6765,6765,0.469318,0.765554,0.0,0.0,0.5,1.1,6.0,linear
69,36582,6248,6248,0.477386,0.774026,0.0,0.0,0.5,1.1,6.0,linear
70,34996,5773,5773,0.485501,0.781015,0.0,0.0,0.5,1.1,6.0,linear
71,33418,5277,5277,0.495057,0.79086,0.0,0.0,0.5,1.1,6.0,linear
72,31911,4812,4812,0.505316,0.800397,0.0,0.0,0.5,1.1,6.0,linear
73,30431,4447,4447,0.5147,0.805505,0.0,0.0,0.5,1.1,6.0,linear
74,29029,4009,4009,0.523081,0.810101,0.0,0.0,0.5,1.1,6.0,linear
75,27265,3713,3713,0.535198,0.820098,0.0,0.0,0.5,1.1,6.0,linear
76,25716,3301,3301,0.550008,0.828696,0.0,0.0,0.5,1.1,6.0,linear
77,24227,2920,2920,0.56468,0.83985,0.0,0.0,0.5,1.1,6.0,linear
78,22878,2580,2580,0.578469,0.848951,0.0,0.0,0.5,1.1,6.0,linear
79,21900,2275,2275,0.598626,0.860421,0.0,0.0,0.5,1.1,6.0,linear
80,20452,1943,1943,0.615582,0.872126,0.0,0.0,0.5,1.1,6.0,linear
81,19164,1640,1640,0.636,0.885221,0.0,0.0,0.5,1.1,6.0,linear
82,18054,1364,1364,0.659854,0.896718,0.0,0.0,0.5,1.1,6.0,linear
83,16685,1079,1079,0.685347,0.909009,0.0,0.0,0.5,1.1,6.0,linear
84,15733,912,912,0.720439,0.922133,0.0,0.0,0.5,1.1,6.0,linear
85,14582,708,708,0.7472,0.935732,0.0,0.0,0.5,1.1,6.0,linear
86,13831,545,545,0.780267,0.948952,0.0,0.0,0.5,1.1,6.0,linear
87,13178,386,386,0.815095,0.962364,0.0,0.0,0.5,1.1,6.0,linear
88,12350,271,271,0.847091,0.970143,0.0,0.0,0.5,1.1,6.0,linear
89,11687,186,186,0.880361,0.978478,0.0,0.0,0.5,1.1,6.0,linear
90,11222,138,138,0.910284,0.983411,0.0,0.0,0.5,1.1,6.0,linear
91,10835,85,85,0.936551,0.989433,0.0,0.0,0.5,1.1,6.0,linear
92,10494,47,47,0.953131,0.993646,0.0,0.0,0.5,1.1,6.0,linear
93,10167,23,23,0.968417,0.996034,0.0,0.0,0.5,1.1,6.0,linear
94,10238,15,15,0.980103,0.997967,0.0,0.0,0.5,1.1,6.0,linear
95,10098,11,11,0.987028,0.998722,0.0,0.0,0.5,1.1,6.0,linear
96,10074,7,7,0.993224,0.999308,0.0,0.0,0.5,1.1,6.0,linear
97,9905,4,4,0.995973,0.999597,0.0,0.0,0.5,1.1,6.0,linear
98,9968,4,4,0.996499,0.9996,0.0,0.0,0.5,1.1,6.0,linear
99,10063,0,0,0.997422,1.0,0.0,0.0,0.5,1.1,6.0,linear

