generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,82852,44251,44251,0.112369,0.21003,0.0,0.0,0.5,0.2,6.0,linear
82,82836,44175,44175,0.112593,0.210163,0.0,0.0,0.5,0.2,6.0,linear
83,83365,44502,44502,0.11113,0.20739,0.0,0.0,0.5,0.2,6.0,linear
84,82789,44353,44353,0.111891,0.209005,0.0,0.0,0.5,0.2,6.0,linear
85,82570,44241,44241,0.111984,0.209147,0.0,0.0,0.5,0.2,6.0,linear
86,83086,44256,44256,0.112102,0.208858,0.0,0.0,0.5,0.2,6.0,linear
87,82533,44028,44028,0.112693,0.209716,0.0,0.0,0.5,0.2,6.0,linear
88,82522,44045,44045,0.112218,0.209284,0.0,0.0,0.5,0.2,6.0,linear
89,82528,44015,44015,0.114054,0.212895,0.0,0.0,0.5,0.2,6.0,linear
90,82706,43976,43976,0.113486,0.211699,0.0,0.0,0.5,0.2,6.0,linear
91,82987,44216,44216,0.112388,0.209627,0.0,0.0,0.5,0.2,6.0,linear
92,82826,44161,44161,0.112264,0.209273,0.0,0.0,0.5,0.2,6.0,linear
93,82476,44152,44152,0.110956,0.206954,0.0,0.0,0.5,0.2,6.0,linear
94,83088,44514,44514,0.111738,0.208557,0.0,0.0,0.5,0.2,6.0,linear
95,83575,44447,44447,0.112277,0.209668,0.0,0.0,0.5,0.2,6.0,linear
96,83038,44269,44269,0.111553,0.207934,0.0,0.0,0.5,0.2,6.0,linear
97,82798,44418,44418,0.111183,0.207367,0.0,0.0,0.5,0.2,6.0,linear
98,82197,44135,44135,0.112702,0.21071,0.0,0.0,0.5,0.2,6.0,linear
99,82435,43987,43987,0.11269,0.210378,0.0,0.0,0.5,0.2,6.0,linear
100,82207,43737,43737,0.111996,0.208854,0.0,0.0,0.5,0.2,6.0,linear
101,82806,43975,43975,0.113419,0.211786,0.0,0.0,0.5,0.2,6.0,linear
102,83635,44470,44470,0.112616,0.210162,0.0,0.0,0.5,0.2,6.0,linear
103,83622,44303,44303,0.112595,0.209999,0.0,0.0,0.5,0.2,6.0,linear
104,83368,44418,44418,0.113844,0.212509,0.0,0.0,0.5,0.2,6.0,linear
105,83399,44544,44544,0.111439,0.207662,0.0,0.0,0.5,0.2,6.0,linear
106,82809,44351,44351,0.112949,0.210286,0.0,0.0,0.5,0.2,6.0,linear
107,82919,44148,44148,0.113923,0.212896,0.0,0.0,0.5,0.2,6.0,linear
108,83269,44280,44280,0.11396,0.212812,0.0,0.0,0.5,0.2,6.0,linear
109,83120,44084,44084,0.114491,0.213678,0.0,0.0,0.5,0.2,6.0,linear
110,82595,44134,44134,0.113531,0.211862,0.0,0.0,0.5,0.2,6.0,linear
111,82918,44166,44166,0.113441,0.211487,0.0,0.0,0.5,0.2,6.0,linear
112,82985,44043,44043,0.113332,0.211319,0.0,0.0,0.5,0.2,6.0,linear
113,82421,43994,43994,0.112854,0.21046,0.0,0.0,0.5,0.2,6.0,linear
114,82794,44105,44105,0.112212,0.209351,0.0,0.0,0.5,0.2,6.0,linear
115,82499,43963,43963,0.113302,0.211296,0.0,0.0,0.5,0.2,6.0,linear
116,82686,44105,44105,0.112896,0.210747,0.0,0.0,0.5,0.2,6.0,linear
117,82272,43861,43861,0.113533,0.211507,0.0,0.0,0.5,0.2,6.0,linear
118,82495,43824,43824,0.115538,0.215753,0.0,0.0,0.5,0.2,6.0,linear
119,83343,44138,44138,0.114791,0.213924,0.0,0.0,0.5,0.2,6.0,linear
120,82703,43953,43953,0.114854,0.214585,0.0,0.0,0.5,0.2,6.0,linear
121,82966,44101,44101,0.114202,0.213869,0.0,0.0,0.5,0.2,6.0,linear
122,82397,43926,43926,0.114433,0.214052,0.0,0.0,0.5,0.2,6.0,linear
123,83509,44408,44408,0.114284,0.213467,0.0,0.0,0.5,0.2,6.0,linear
124,83586,44612,44612,0.114889,0.214552,0.0,0.0,0.5,0.2,6.0,linear
125,82974,44223,44223,0.114096,0.213323,0.0,0.0,0.5,0.2,6.0,linear
126,82489,44096,44096,0.115603,0.216542,0.0,0.0,0.5,0.2,6.0,linear
127,82501,43914,43914,0.116432,0.217897,0.0,0.0,0.5,0.2,6.0,linear
128,82997,43881,43881,0.116403,0.217811,0.0,0.0,0.5,0.2,6.0,linear
129,83339,43860,43860,0.116355,0.217272,0.0,0.0,0.5,0.2,6.0,linear
130,82998,43791,43791,0.115106,0.215228,0.0,0.0,0.5,0.2,6.0,linear
131,83640,44190,44190,0.114377,0.213925,0.0,0.0,0.5,0.2,6.0,linear
132,83111,44144,44144,0.114635,0.2139,0.0,0.0,0.5,0.2,6.0,linear
133,82981,44126,44126,0.11442,0.213851,0.0,0.0,0.5,0.2,6.0,linear
134,82377,43756,43756,0.11379,0.212694,0.0,0.0,0.5,0.2,6.0,linear
135,82598,43860,43860,0.113473,0.211981,0.0,0.0,0.5,0.2,6.0,linear
136,83056,44010,44010,0.112995,0.210778,0.0,0.0,0.5,0.2,6.0,linear
137,83257,44193,44193,0.112869,0.210678,0.0,0.0,0.5,0.2,6.0,linear
138,83472,44262,44262,0.112106,0.209007,0.0,0.0,0.5,0.2,6.0,linear
139,82918,44142,44142,0.113855,0.212437,0.0,0.0,0.5,0.2,6.0,linear
140,83019,44062,44062,0.11403,0.21304,0.0,0.0,0.5,0.2,6.0,linear
141,82269,43697,43697,0.113589,0.212234,0.0,0.0,0.5,0.2,6.0,linear
142,82606,43881,43881,0.114213,0.213469,0.0,0.0,0.5,0.2,6.0,linear
143,82763,43844,43844,0.114204,0.213205,0.0,0.0,0.5,0.2,6.0,linear
144,82325,43764,43764,0.115807,0.216433,0.0,0.0,0.5,0.2,6.0,linear
145,82880,43771,43771,0.114469,0.21409,0.0,0.0,0.5,0.2,6.0,linear
146,82947,43794,43794,0.11466,0.214171,0.0,0.0,0.5,0.2,6.0,linear
147,83789,44163,44163,0.114718,0.214269,0.0,0.0,0.5,0.2,6.0,linear
148,83401,44253,44253,0.11412,0.213619,0.0,0.0,0.5,0.2,6.0,linear
149,83216,44152,44152,0.114033,0.213199,0.0,0.0,0.5,0.2,6.0,linear
150,82877,44168,44168,0.114311,0.213883,0.0,0.0,0.5,0.2,6.0,linear
151,82567,43816,43816,0.113337,0.211991,0.0,0.0,0.5,0.2,6.0,linear
152,82589,43600,43600,0.113135,0.210946,0.0,0.0,0.5,0.2,6.0,linear
153,82401,43574,43574,0.113802,0.212694,0.0,0.0,0.5,0.2,6.0,linear
154,83275,44085,44085,0.113269,0.211674,0.0,0.0,0.5,0.2,6.0,linear
155,83337,44291,44291,0.113236,0.211246,0.0,0.0,0.5,0.2,6.0,linear
156,83072,44263,44263,0.113264,0.2113,0.0,0.0,0.5,0.2,6.0,linear
157,83362,44558,44558,0.113102,0.210772,0.0,0.0,0.5,0.2,6.0,linear
158,82845,44420,44420,0.112274,0.209303,0.0,0.0,0.5,0.2,6.0,linear
159,82113,43944,43944,0.112794,0.210314,0.0,0.0,0.5,0.2,6.0,linear
160,82384,44007,44007,0.113312,0.211648,0.0,0.0,0.5,0.2,6.0,linear
161,82894,44050,44050,0.11285,0.210887,0.0,0.0,0.5,0.2,6.0,linear
162,83086,44157,44157,0.114122,0.21302,0.0,0.0,0.5,0.2,6.0,linear
163,83367,44215,44215,0.1137,0.212582,0.0,0.0,0.5,0.2,6.0,linear
164,82752,43900,43900,0.112848,0.21091,0.0,0.0,0.5,0.2,6.0,linear
165,82823,44148,44148,0.113318,0.212264,0.0,0.0,0.5,0.2,6.0,linear
166,83077,44044,44044,0.113282,0.212039,0.0,0.0,0.5,0.2,6.0,linear
167,83076,44024,44024,0.114008,0.213435,0.0,0.0,0.5,0.2,6.0,linear
168,83689,44243,44243,0.114009,0.212818,0.0,0.0,0.5,0.2,6.0,linear
169,83238,44220,44220,0.113322,0.21149,0.0,0.0,0.5,0.2,6.0,linear
170,82938,44234,44234,0.114058,0.213138,0.0,0.0,0.5,0.2,6.0,linear
171,83421,44562,44562,0.11303,0.211079,0.0,0.0,0.5,0.2,6.0,linear
172,82856,44166,44166,0.113428,0.211901,0.0,0.0,0.5,0.2,6.0,linear
173,82863,44103,44103,0.113426,0.211479,0.0,0.0,0.5,0.2,6.0,linear
174,82236,43869,43869,0.114492,0.213754,0.0,0.0,0.5,0.2,6.0,linear
175,82782,44075,44075,0.114794,0.214117,0.0,0.0,0.5,0.2,6.0,linear
176,82283,43798,43798,0.11442,0.213575,0.0,0.0,0.5,0.2,6.0,linear
177,81807,43689,43689,0.114145,0.213447,0.0,0.0,0.5,0.2,6.0,linear
178,83136,44268,44268,0.111845,0.208831,0.0,0.0,0.5,0.2,6.0,linear
179,82936,44213,44213,0.112514,0.209783,0.0,0.0,0.5,0.2,6.0,linear
180,82945,44349,44349,0.11278,0.210291,0.0,0.0,0.5,0.2,6.0,linear
181,82462,44286,44286,0.112671,0.21006,0.0,0.0,0.5,0.2,6.0,linear
182,82324,44135,44135,0.112785,0.210475,0.0,0.0,0.5,0.2,6.0,linear
183,82573,44073,44073,0.112587,0.209904,0.0,0.0,0.5,0.2,6.0,linear
184,83174,44265,44265,0.112925,0.210607,0.0,0.0,0.5,0.2,6.0,linear
185,82901,43946,43946,0.112877,0.210556,0.0,0.0,0.5,0.2,6.0,linear
186,82068,43641,43641,0.113522,0.21217,0.0,0.0,0.5,0.2,6.0,linear
187,83115,44064,44064,0.112693,0.210506,0.0,0.0,0.5,0.2,6.0,linear
188,83379,44456,44456,0.111438,0.208243,0.0,0.0,0.5,0.2,6.0,linear
189,83382,44482,44482,0.112134,0.209186,0.0,0.0,0.5,0.2,6.0,linear
190,82573,44226,44226,0.112183,0.20923,0.0,0.0,0.5,0.2,6.0,linear
191,82437,43999,43999,0.112445,0.209658,0.0,0.0,0.5,0.2,6.0,linear
192,81874,43824,43824,0.114358,0.213474,0.0,0.0,0.5,0.2,6.0,linear
193,83333,44376,44376,0.112218,0.209657,0.0,0.0,0.5,0.2,6.0,linear
194,83618,44442,44442,0.11191,0.209237,0.0,0.0,0.5,0.2,6.0,linear
195,82665,44056,44056,0.112391,0.209844,0.0,0.0,0.5,0.2,6.0,linear
196,82056,43745,43745,0.111942,0.208726,0.0,0.0,0.5,0.2,6.0,linear
197,82483,44031,44031,0.112882,0.210388,0.0,0.0,0.5,0.2,6.0,linear
198,83204,44203,44203,0.112201,0.209764,0.0,0.0,0.5,0.2,6.0,linear
199,83001,44209,44209,0.111916,0.208782,0.0,0.0,0.5,0.2,6.0,linear
200,83052,44129,44129,0.111969,0.208587,0.0,0.0,0.5,0.2,6.0,linear
201,82799,44185,44185,0.111559,0.208165,0.0,0.0,0.5,0.2,6.0,linear
202,83071,44280,44280,0.110704,0.206366,0.0,0.0,0.5,0.2,6.0,linear
203,82679,44080,44080,0.111012,0.206845,0.0,0.0,0.5,0.2,6.0,linear
204,82796,44212,44212,0.111419,0.20776,0.0,0.0,0.5,0.2,6.0,linear
205,82994,44111,44111,0.111771,0.208375,0.0,0.0,0.5,0.2,6.0,linear
206,83119,44194,44194,0.111669,0.208639,0.0,0.0,0.5,0.2,6.0,linear
207,83581,44552,44552,0.111042,0.206868,0.0,0.0,0.5,0.2,6.0,linear
208,82749,44475,44475,0.111184,0.207312,0.0,0.0,0.5,0.2,6.0,linear
209,83675,44796,44796,0.110381,0.20578,0.0,0.0,0.5,0.2,6.0,linear
210,82898,44444,44444,0.110511,0.206191,0.0,0.0,0.5,0.2,6.0,linear
211,81927,43853,43853,0.112158,0.209225,0.0,0.0,0.5,0.2,6.0,linear
212,82074,43712,43712,0.113302,0.211706,0.0,0.0,0.5,0.2,6.0,linear
213,82620,43954,43954,0.112788,0.21046,0.0,0.0,0.5,0.2,6.0,linear
214,83170,44224,44224,0.113204,0.21152,0.0,0.0,0.5,0.2,6.0,linear
215,82571,44112,44112,0.11223,0.209677,0.0,0.0,0.5,0.2,6.0,linear
216,82305,43948,43948,0.112526,0.210143,0.0,0.0,0.5,0.2,6.0,linear
217,83094,44225,44225,0.112485,0.210158,0.0,0.0,0.5,0.2,6.0,linear
218,83258,44101,44101,0.114409,0.213795,0.0,0.0,0.5,0.2,6.0,linear
219,83056,44055,44055,0.113513,0.211767,0.0,0.0,0.5,0.2,6.0,linear
220,82587,43981,43981,0.114599,0.214212,0.0,0.0,0.5,0.2,6.0,linear
221,82883,44064,44064,0.114512,0.213877,0.0,0.0,0.5,0.2,6.0,linear
222,82734,43895,43895,0.113523,0.212261,0.0,0.0,0.5,0.2,6.0,linear
223,82762,43872,43872,0.113986,0.212744,0.0,0.0,0.5,0.2,6.0,linear
224,82795,43888,43888,0.113805,0.212067,0.0,0.0,0.5,0.2,6.0,linear
225,82758,43825,43825,0.113126,0.210806,0.0,0.0,0.5,0.2,6.0,linear
226,83323,44297,44297,0.111868,0.209091,0.0,0.0,0.5,0.2,6.0,linear
227,83472,44531,44531,0.111014,0.206781,0.0,0.0,0.5,0.2,6.0,linear
228,82935,44433,44433,0.11085,0.206796,0.0,0.0,0.5,0.2,6.0,linear
229,83059,44464,44464,0.111353,0.20795,0.0,0.0,0.5,0.2,6.0,linear
230,82961,44426,44426,0.111532,0.208258,0.0,0.0,0.5,0.2,6.0,linear
231,83081,44327,44327,0.112028,0.20903,0.0,0.0,0.5,0.2,6.0,linear
232,82755,44269,44269,0.112315,0.209485,0.0,0.0,0.5,0.2,6.0,linear
233,82550,44118,44118,0.111664,0.208117,0.0,0.0,0.5,0.2,6.0,linear
234,82930,44341,44341,0.111912,0.209043,0.0,0.0,0.5,0.2,6.0,linear
235,82856,44215,44215,0.111609,0.208265,0.0,0.0,0.5,0.2,6.0,linear
236,82945,44233,44233,0.112854,0.211137,0.0,0.0,0.5,0.2,6.0,linear
237,83067,44309,44309,0.112438,0.20981,0.0,0.0,0.5,0.2,6.0,linear
238,82674,44316,44316,0.112992,0.210915,0.0,0.0,0.5,0.2,6.0,linear
239,82163,44022,44022,0.112053,0.209071,0.0,0.0,0.5,0.2,6.0,linear
240,81448,43730,43730,0.112802,0.210608,0.0,0.0,0.5,0.2,6.0,linear
241,82638,44161,44161,0.111811,0.208567,0.0,0.0,0.5,0.2,6.0,linear
242,82770,44250,44250,0.111713,0.208433,0.0,0.0,0.5,0.2,6.0,linear
243,82819,44264,44264,0.111834,0.208622,0.0,0.0,0.5,0.2,6.0,linear
244,82423,44021,44021,0.112388,0.209964,0.0,0.0,0.5,0.2,6.0,linear
245,83547,44443,44443,0.112536,0.210305,0.0,0.0,0.5,0.2,6.0,linear
246,83303,44214,44214,0.112721,0.210106,0.0,0.0,0.5,0.2,6.0,linear
247,82956,44159,44159,0.113725,0.212398,0.0,0.0,0.5,0.2,6.0,linear
248,82848,44034,44034,0.11378,0.212516,0.0,0.0,0.5,0.2,6.0,linear
249,82848,44126,44126,0.112943,0.210814,0.0,0.0,0.5,0.2,6.0,linear
250,83187,44443,44443,0.110933,0.207523,0.0,0.0,0.5,0.2,6.0,linear
251,83524,44575,44575,0.111144,0.207435,0.0,0.0,0.5,0.2,6.0,linear
252,82834,44281,44281,0.111677,0.207902,0.0,0.0,0.5,0.2,6.0,linear
253,82451,44213,44213,0.112323,0.209275,0.0,0.0,0.5,0.2,6.0,linear
254,82413,44075,44075,0.112708,0.210262,0.0,0.0,0.5,0.2,6.0,linear
255,83023,44406,44406,0.112418,0.210062,0.0,0.0,0.5,0.2,6.0,linear
256,83451,44478,44478,0.111872,0.208643,0.0,0.0,0.5,0.2,6.0,linear
257,82658,44196,44196,0.111054,0.20742,0.0,0.0,0.5,0.2,6.0,linear
258,82218,44145,44145,0.111323,0.207654,0.0,0.0,0.5,0.2,6.0,linear
259,82728,44094,44094,0.110935,0.206221,0.0,0.0,0.5,0.2,6.0,linear
260,81980,43892,43892,0.112017,0.209295,0.0,0.0,0.5,0.2,6.0,linear
261,82843,44211,44211,0.112001,0.208781,0.0,0.0,0.5,0.2,6.0,linear
262,83033,44344,44344,0.110983,0.206831,0.0,0.0,0.5,0.2,6.0,linear
263,83187,44260,44260,0.112379,0.209756,0.0,0.0,0.5,0.2,6.0,linear
264,83562,44517,44517,0.111893,0.208564,0.0,0.0,0.5,0.2,6.0,linear
265,82830,44229,44229,0.112368,0.209733,0.0,0.0,0.5,0.2,6.0,linear
266,82442,44126,44126,0.1129,0.21113,0.0,0.0,0.5,0.2,6.0,linear
267,82449,44059,44059,0.112431,0.209914,0.0,0.0,0.5,0.2,6.0,linear
268,82275,43999,43999,0.113648,0.212425,0.0,0.0,0.5,0.2,6.0,linear
269,83103,44059,44059,0.113509,0.212286,0.0,0.0,0.5,0.2,6.0,linear
270,83689,44199,44199,0.113237,0.211441,0.0,0.0,0.5,0.2,6.0,linear
271,83048,44187,44187,0.113566,0.211988,0.0,0.0,0.5,0.2,6.0,linear
272,82961,44233,44233,0.112667,0.210067,0.0,0.0,0.5,0.2,6.0,linear
273,82826,44470,44470,0.112395,0.209771,0.0,0.0,0.5,0.2,6.0,linear
274,82809,44196,44196,0.112352,0.209639,0.0,0.0,0.5,0.2,6.0,linear
275,82341,43934,43934,0.11173,0.208298,0.0,0.0,0.5,0.2,6.0,linear
276,82503,43928,43928,0.113344,0.21156,0.0,0.0,0.5,0.2,6.0,linear
277,82983,44047,44047,0.113205,0.211717,0.0,0.0,0.5,0.2,6.0,linear
278,83431,44265,44265,0.11344,0.21201,0.0,0.0,0.5,0.2,6.0,linear
279,83134,44068,44068,0.113871,0.212261,0.0,0.0,0.5,0.2,6.0,linear
280,82725,44125,44125,0.112631,0.210262,0.0,0.0,0.5,0.2,6.0,linear
281,83049,44119,44119,0.112934,0.210527,0.0,0.0,0.5,0.2,6.0,linear
282,82438,43901,43901,0.112853,0.210809,0.0,0.0,0.5,0.2,6.0,linear
283,83013,44308,44308,0.113079,0.211297,0.0,0.0,0.5,0.2,6.0,linear
284,82943,44151,44151,0.111606,0.208589,0.0,0.0,0.5,0.2,6.0,linear
285,82861,44183,44183,0.112442,0.210271,0.0,0.0,0.5,0.2,6.0,linear
286,82706,44033,44033,0.112085,0.209255,0.0,0.0,0.5,0.2,6.0,linear
287,82240,43782,43782,0.113419,0.211942,0.0,0.0,0.5,0.2,6.0,linear
288,82743,43910,43910,0.11436,0.213405,0.0,0.0,0.5,0.2,6.0,linear
289,82863,44056,44056,0.11406,0.21299,0.0,0.0,0.5,0.2,6.0,linear
290,82715,44145,44145,0.114045,0.213146,0.0,0.0,0.5,0.2,6.0,linear
291,83387,44518,44518,0.11333,0.211402,0.0,0.0,0.5,0.2,6.0,linear
292,83021,44322,44322,0.113402,0.211497,0.0,0.0,0.5,0.2,6.0,linear
293,82882,44199,44199,0.113142,0.210712,0.0,0.0,0.5,0.2,6.0,linear
294,82223,43782,43782,0.115338,0.215391,0.0,0.0,0.5,0.2,6.0,linear
295,82391,43608,43608,0.115434,0.215664,0.0,0.0,0.5,0.2,6.0,linear
296,82340,43682,43682,0.116391,0.217774,0.0,0.0,0.5,0.2,6.0,linear
297,83085,43897,43897,0.116082,0.217312,0.0,0.0,0.5,0.2,6.0,linear
298,83542,44091,44091,0.116369,0.217694,0.0,0.0,0.5,0.2,6.0,linear
299,83497,44216,44216,0.115102,0.215486,0.0,0.0,0.5,0.2,6.0,linear
300,83553,44377,44377,0.115637,0.216476,0.0,0.0,0.5,0.2,6.0,linear
301,82900,44162,44162,0.115128,0.215323,0.0,0.0,0.5,0.2,6.0,linear
302,82893,44207,44207,0.114957,0.214656,0.0,0.0,0.5,0.2,6.0,linear
303,82803,44000,44000,0.113583,0.212207,0.0,0.0,0.5,0.2,6.0,linear
304,83003,43958,43958,0.113867,0.21245,0.0,0.0,0.5,0.2,6.0,linear
305,83529,44147,44147,0.113273,0.211352,0.0,0.0,0.5,0.2,6.0,linear
306,82959,44121,44121,0.113272,0.211734,0.0,0.0,0.5,0.2,6.0,linear
307,82975,44073,44073,0.114127,0.213062,0.0,0.0,0.5,0.2,6.0,linear
308,83199,44219,44219,0.113966,0.212851,0.0,0.0,0.5,0.2,6.0,linear
309,82826,43914,43914,0.113998,0.212992,0.0,0.0,0.5,0.2,6.0,linear
310,82841,44075,44075,0.113411,0.211628,0.0,0.0,0.5,0.2,6.0,linear
311,82715,44053,44053,0.113687,0.212449,0.0,0.0,0.5,0.2,6.0,linear
312,83566,44304,44304,0.113605,0.2121,0.0,0.0,0.5,0.2,6.0,linear
313,83326,44291,44291,0.113661,0.212168,0.0,0.0,0.5,0.2,6.0,linear
314,83428,44445,44445,0.112466,0.210074,0.0,0.0,0.5,0.2,6.0,linear
