generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,69537,14756,14756,0.440082,0.70727,0.0,0.0,0.5,2.0,6.0,linear
34,67943,14130,14130,0.446229,0.715152,0.0,0.0,0.5,2.0,6.0,linear
35,66386,13442,13442,0.450466,0.719885,0.0,0.0,0.5,2.0,6.0,linear
36,65121,12977,12977,0.456505,0.727273,0.0,0.0,0.5,2.0,6.0,linear
37,63455,12380,12380,0.461169,0.73136,0.0,0.0,0.5,2.0,6.0,linear
38,61839,11874,11874,0.465659,0.73483,0.0,0.0,0.5,2.0,6.0,linear
39,60267,11370,11370,0.467801,0.736328,0.0,0.0,0.5,2.0,6.0,linear
40,59409,11142,11142,0.473416,0.741251,0.0,0.0,0.5,2.0,6.0,linear
41,57989,10681,10681,0.479711,0.749983,0.0,0.0,0.5,2.0,6.0,linear
42,56909,10007,10007,0.483437,0.754705,0.0,0.0,0.5,2.0,6.0,linear
43,56093,9768,9768,0.490548,0.762658,0.0,0.0,0.5,2.0,6.0,linear
44,54300,9024,9024,0.498043,0.771389,0.0,0.0,0.5,2.0,6.0,linear
45,53123,8562,8562,0.504701,0.7767,0.0,0.0,0.5,2.0,6.0,linear
46,50945,7821,7821,0.512187,0.78328,0.0,0.0,0.5,2.0,6.0,linear
47,49773,7505,7505,0.51989,0.787615,0.0,0.0,0.5,2.0,6.0,linear
48,47487,6997,6997,0.525512,0.791276,0.0,0.0,0.5,2.0,6.0,linear
49,46400,6675,6675,0.536468,0.80056,0.0,0.0,0.5,2.0,6.0,linear
50,44839,6210,6210,0.546808,0.809687,0.0,0.0,0.5,2.0,6.0,linear
51,43390,5687,5687,0.557434,0.820482,0.0,0.0,0.5,2.0,6.0,linear
52,41913,5121,5121,0.571516,0.833917,0.0,0.0,0.5,2.0,6.0,linear
53,40097,4441,4441,0.584079,0.841425,0.0,0.0,0.5,2.0,6.0,linear
54,38487,4027,4027,0.597728,0.845579,0.0,0.0,0.5,2.0,6.0,linear
55,36346,3710,3710,0.613235,0.85338,0.0,0.0,0.5,2.0,6.0,linear
56,34496,3332,3332,0.62737,0.863694,0.0,0.0,0.5,2.0,6.0,linear
57,33048,2960,2960,0.645708,0.877153,0.0,0.0,0.5,2.0,6.0,linear
58,31757,2530,2530,0.666638,0.886798,0.0,0.0,0.5,2.0,6.0,linear
59,30197,2224,2224,0.681892,0.897365,0.0,0.0,0.5,2.0,6.0,linear
60,28638,1826,1826,0.703857,0.908299,0.0,0.0,0.5,2.0,6.0,linear
61,27456,1533,1533,0.727806,0.919366,0.0,0.0,0.5,2.0,6.0,linear
62,26313,1252,1252,0.752452,0.930691,0.0,0.0,0.5,2.0,6.0,linear
63,25020,1028,1028,0.779664,0.938996,0.0,0.0,0.5,2.0,6.0,linear
64,23913,816,816,0.805955,0.948504,0.0,0.0,0.5,2.0,6.0,linear
65,22705,603,603,0.836526,0.958929,0.0,0.0,0.5,2.0,6.0,linear
66,21786,462,462,0.865752,0.967547,0.0,0.0,0.5,2.0,6.0,linear
67,20907,335,335,0.889693,0.975827,0.0,0.0,0.5,2.0,6.0,linear
68,20349,244,244,0.915758,0.982051,0.0,0.0,0.5,2.0,6.0,linear
69,19711,168,168,0.937693,0.988097,0.0,0.0,0.5,2.0,6.0,linear
70,19030,106,106,0.952817,0.992302,0.0,0.0,0.5,2.0,6.0,linear
71,18850,70,70,0.967488,0.994842,0.0,0.0,0.5,2.0,6.0,linear
72,18570,44,44,0.977588,0.997132,0.0,0.0,0.5,2.0,6.0,linear
73,18445,25,25,0.984391,0.998281,0.0,0.0,0.5,2.0,6.0,linear
74,18306,11,11,0.991204,0.999401,0.0,0.0,0.5,2.0,6.0,linear
75,18203,2,2,0.995012,0.99989,0.0,0.0,0.5,2.0,6.0,linear
76,18223,1,1,0.997723,0.999945,0.0,0.0,0.5,2.0,6.0,linear
77,18191,1,1,0.998984,0.999945,0.0,0.0,0.5,2.0,6.0,linear
78,18104,0,0,0.999586,1.0,0.0,0.0,0.5,2.0,6.0,linear

