generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,81560,31168,31168,0.261863,0.466336,0.0,0.0,0.5,0.8,6.0,linear
91,81430,30875,30875,0.263294,0.468899,0.0,0.0,0.5,0.8,6.0,linear
92,81417,30807,30807,0.262198,0.46717,0.0,0.0,0.5,0.8,6.0,linear
93,81507,30963,30963,0.2631,0.468789,0.0,0.0,0.5,0.8,6.0,linear
94,81680,31014,31014,0.263341,0.468821,0.0,0.0,0.5,0.8,6.0,linear
95,81566,30918,30918,0.264228,0.470544,0.0,0.0,0.5,0.8,6.0,linear
96,81490,30825,30825,0.264454,0.470676,0.0,0.0,0.5,0.8,6.0,linear
97,81836,30907,30907,0.264189,0.470496,0.0,0.0,0.5,0.8,6.0,linear
98,81325,30847,30847,0.262403,0.467208,0.0,0.0,0.5,0.8,6.0,linear
99,81320,31047,31047,0.262573,0.46716,0.0,0.0,0.5,0.8,6.0,linear
100,81409,30994,30994,0.262955,0.467901,0.0,0.0,0.5,0.8,6.0,linear
101,81402,30952,30952,0.261675,0.465806,0.0,0.0,0.5,0.8,6.0,linear
102,81762,31161,31161,0.262168,0.466385,0.0,0.0,0.5,0.8,6.0,linear
103,81730,31053,31053,0.261977,0.466319,0.0,0.0,0.5,0.8,6.0,linear
104,81697,31056,31056,0.262926,0.46832,0.0,0.0,0.5,0.8,6.0,linear
105,81511,30967,30967,0.262478,0.467589,0.0,0.0,0.5,0.8,6.0,linear
106,81894,31241,31241,0.263088,0.468756,0.0,0.0,0.5,0.8,6.0,linear
107,81433,30887,30887,0.264483,0.471273,0.0,0.0,0.5,0.8,6.0,linear
108,81187,30883,30883,0.262951,0.468694,0.0,0.0,0.5,0.8,6.0,linear
109,81566,31003,31003,0.261911,0.465907,0.0,0.0,0.5,0.8,6.0,linear
110,81560,31027,31027,0.261552,0.465668,0.0,0.0,0.5,0.8,6.0,linear
111,81438,31047,31047,0.263795,0.468345,0.0,0.0,0.5,0.8,6.0,linear
112,81220,30883,30883,0.263138,0.468619,0.0,0.0,0.5,0.8,6.0,linear
113,81311,31099,31099,0.262463,0.467733,0.0,0.0,0.5,0.8,6.0,linear
114,81525,31115,31115,0.263007,0.468536,0.0,0.0,0.5,0.8,6.0,linear
115,81695,30968,30968,0.262756,0.467683,0.0,0.0,0.5,0.8,6.0,linear
116,81505,31068,31068,0.263911,0.470119,0.0,0.0,0.5,0.8,6.0,linear
117,81483,30973,30973,0.264195,0.470425,0.0,0.0,0.5,0.8,6.0,linear
118,81502,30941,30941,0.263395,0.468749,0.0,0.0,0.5,0.8,6.0,linear
119,82018,31101,31101,0.262268,0.467017,0.0,0.0,0.5,0.8,6.0,linear
120,81335,31071,31071,0.26265,0.467893,0.0,0.0,0.5,0.8,6.0,linear
121,81571,31056,31056,0.263457,0.468809,0.0,0.0,0.5,0.8,6.0,linear
122,81439,30947,30947,0.262622,0.467239,0.0,0.0,0.5,0.8,6.0,linear
123,81493,31009,31009,0.260588,0.464187,0.0,0.0,0.5,0.8,6.0,linear
124,81823,31216,31216,0.262127,0.466261,0.0,0.0,0.5,0.8,6.0,linear
125,81949,31285,31285,0.263121,0.468321,0.0,0.0,0.5,0.8,6.0,linear
126,81876,31059,31059,0.261648,0.465447,0.0,0.0,0.5,0.8,6.0,linear
127,81732,31295,31295,0.260885,0.464333,0.0,0.0,0.5,0.8,6.0,linear
128,81611,31264,31264,0.261966,0.465704,0.0,0.0,0.5,0.8,6.0,linear
129,81584,31215,31215,0.26207,0.466381,0.0,0.0,0.5,0.8,6.0,linear
130,81551,31171,31171,0.262224,0.467053,0.0,0.0,0.5,0.8,6.0,linear
131,81812,31320,31320,0.262447,0.46666,0.0,0.0,0.5,0.8,6.0,linear
132,81673,31244,31244,0.262157,0.465979,0.0,0.0,0.5,0.8,6.0,linear
133,81191,30895,30895,0.261139,0.463998,0.0,0.0,0.5,0.8,6.0,linear
134,81231,30946,30946,0.261832,0.466507,0.0,0.0,0.5,0.8,6.0,linear
135,81387,30881,30881,0.262707,0.468065,0.0,0.0,0.5,0.8,6.0,linear
136,81777,31015,31015,0.262182,0.466395,0.0,0.0,0.5,0.8,6.0,linear
137,81931,31067,31067,0.263675,0.469211,0.0,0.0,0.5,0.8,6.0,linear
138,81826,31103,31103,0.262088,0.466669,0.0,0.0,0.5,0.8,6.0,linear
139,81534,31086,31086,0.262019,0.467001,0.0,0.0,0.5,0.8,6.0,linear
140,81595,31076,31076,0.260468,0.46391,0.0,0.0,0.5,0.8,6.0,linear
141,81587,31172,31172,0.260897,0.464612,0.0,0.0,0.5,0.8,6.0,linear
142,81871,31250,31250,0.259375,0.461365,0.0,0.0,0.5,0.8,6.0,linear
143,81720,31061,31061,0.261097,0.464805,0.0,0.0,0.5,0.8,6.0,linear
144,81951,31057,31057,0.261665,0.465206,0.0,0.0,0.5,0.8,6.0,linear
145,81899,31162,31162,0.262415,0.466915,0.0,0.0,0.5,0.8,6.0,linear
146,81923,30966,30966,0.262769,0.46767,0.0,0.0,0.5,0.8,6.0,linear
147,81712,30932,30932,0.262265,0.466634,0.0,0.0,0.5,0.8,6.0,linear
148,81487,30920,30920,0.263096,0.468926,0.0,0.0,0.5,0.8,6.0,linear
149,81269,30877,30877,0.264219,0.470389,0.0,0.0,0.5,0.8,6.0,linear
150,81532,30839,30839,0.264128,0.469382,0.0,0.0,0.5,0.8,6.0,linear
151,81678,31011,31011,0.263058,0.46856,0.0,0.0,0.5,0.8,6.0,linear
152,81234,30879,30879,0.261636,0.465617,0.0,0.0,0.5,0.8,6.0,linear
153,81401,30888,30888,0.261375,0.465007,0.0,0.0,0.5,0.8,6.0,linear
154,81891,31146,31146,0.260907,0.464213,0.0,0.0,0.5,0.8,6.0,linear
155,81820,31131,31131,0.259722,0.462616,0.0,0.0,0.5,0.8,6.0,linear
156,81802,31344,31344,0.260002,0.46266,0.0,0.0,0.5,0.8,6.0,linear
157,82031,31421,31421,0.258684,0.45954,0.0,0.0,0.5,0.8,6.0,linear
158,81849,31649,31649,0.258891,0.460733,0.0,0.0,0.5,0.8,6.0,linear
159,81703,31512,31512,0.258542,0.459577,0.0,0.0,0.5,0.8,6.0,linear
160,81995,31535,31535,0.25966,0.460641,0.0,0.0,0.5,0.8,6.0,linear
161,81994,31503,31503,0.261494,0.464251,0.0,0.0,0.5,0.8,6.0,linear
162,81418,31262,31262,0.260902,0.463929,0.0,0.0,0.5,0.8,6.0,linear
163,81584,31175,31175,0.261103,0.464862,0.0,0.0,0.5,0.8,6.0,linear
164,81259,31083,31083,0.261034,0.464257,0.0,0.0,0.5,0.8,6.0,linear
165,81451,31097,31097,0.261766,0.465447,0.0,0.0,0.5,0.8,6.0,linear
166,81130,31018,31018,0.261478,0.464727,0.0,0.0,0.5,0.8,6.0,linear
167,81380,31036,31036,0.261877,0.466254,0.0,0.0,0.5,0.8,6.0,linear
168,81719,31175,31175,0.260964,0.464666,0.0,0.0,0.5,0.8,6.0,linear
169,81788,31285,31285,0.261586,0.465461,0.0,0.0,0.5,0.8,6.0,linear
170,81634,31189,31189,0.261934,0.466279,0.0,0.0,0.5,0.8,6.0,linear
171,81897,31147,31147,0.262915,0.467761,0.0,0.0,0.5,0.8,6.0,linear
172,81286,30980,30980,0.261427,0.465878,0.0,0.0,0.5,0.8,6.0,linear
173,81848,31371,31371,0.260145,0.464004,0.0,0.0,0.5,0.8,6.0,linear
174,81740,31420,31420,0.259269,0.461861,0.0,0.0,0.5,0.8,6.0,linear
175,81854,31406,31406,0.261538,0.464955,0.0,0.0,0.5,0.8,6.0,linear
176,81527,31169,31169,0.261509,0.464356,0.0,0.0,0.5,0.8,6.0,linear
177,81333,31299,31299,0.261191,0.463923,0.0,0.0,0.5,0.8,6.0,linear
178,81456,31285,31285,0.260905,0.464236,0.0,0.0,0.5,0.8,6.0,linear
179,81154,30961,30961,0.261304,0.464668,0.0,0.0,0.5,0.8,6.0,linear
180,81216,31091,31091,0.262991,0.467745,0.0,0.0,0.5,0.8,6.0,linear
181,81367,30978,30978,0.26349,0.468254,0.0,0.0,0.5,0.8,6.0,linear
182,80981,30970,30970,0.263312,0.46885,0.0,0.0,0.5,0.8,6.0,linear
183,81171,30913,30913,0.261314,0.465304,0.0,0.0,0.5,0.8,6.0,linear
184,81677,31223,31223,0.262171,0.466643,0.0,0.0,0.5,0.8,6.0,linear
185,81512,31058,31058,0.261582,0.465242,0.0,0.0,0.5,0.8,6.0,linear
186,81419,31188,31188,0.261118,0.464141,0.0,0.0,0.5,0.8,6.0,linear
187,81703,31105,31105,0.260713,0.463317,0.0,0.0,0.5,0.8,6.0,linear
188,82091,31363,31363,0.261193,0.464689,0.0,0.0,0.5,0.8,6.0,linear
189,81830,31125,31125,0.26043,0.463793,0.0,0.0,0.5,0.8,6.0,linear
190,81613,30961,30961,0.260047,0.46303,0.0,0.0,0.5,0.8,6.0,linear
191,81815,31103,31103,0.261624,0.465909,0.0,0.0,0.5,0.8,6.0,linear
192,81782,31201,31201,0.261343,0.465061,0.0,0.0,0.5,0.8,6.0,linear
193,81467,31150,31150,0.260519,0.464547,0.0,0.0,0.5,0.8,6.0,linear
194,81403,30955,30955,0.261004,0.464174,0.0,0.0,0.5,0.8,6.0,linear
195,81336,31041,31041,0.259943,0.462333,0.0,0.0,0.5,0.8,6.0,linear
196,81263,31095,31095,0.259878,0.462196,0.0,0.0,0.5,0.8,6.0,linear
197,81465,31223,31223,0.260847,0.464218,0.0,0.0,0.5,0.8,6.0,linear
198,81684,31192,31192,0.262896,0.468193,0.0,0.0,0.5,0.8,6.0,linear
199,81683,31023,31023,0.263255,0.46796,0.0,0.0,0.5,0.8,6.0,linear
200,81241,30878,30878,0.261776,0.465385,0.0,0.0,0.5,0.8,6.0,linear
201,81350,30990,30990,0.261909,0.466423,0.0,0.0,0.5,0.8,6.0,linear
202,81556,30920,30920,0.262505,0.467152,0.0,0.0,0.5,0.8,6.0,linear
203,81431,31044,31044,0.262131,0.466294,0.0,0.0,0.5,0.8,6.0,linear
204,81801,31208,31208,0.26061,0.462942,0.0,0.0,0.5,0.8,6.0,linear
205,81735,31362,31362,0.261052,0.463872,0.0,0.0,0.5,0.8,6.0,linear
206,81596,31406,31406,0.260801,0.464166,0.0,0.0,0.5,0.8,6.0,linear
207,81340,31191,31191,0.260964,0.464296,0.0,0.0,0.5,0.8,6.0,linear
208,81447,31288,31288,0.261301,0.46428,0.0,0.0,0.5,0.8,6.0,linear
209,81663,31164,31164,0.260847,0.464369,0.0,0.0,0.5,0.8,6.0,linear
210,81845,31249,31249,0.260304,0.463045,0.0,0.0,0.5,0.8,6.0,linear
211,81765,31163,31163,0.260289,0.463089,0.0,0.0,0.5,0.8,6.0,linear
212,81395,30876,30876,0.260483,0.463214,0.0,0.0,0.5,0.8,6.0,linear
213,81361,31047,31047,0.260925,0.463774,0.0,0.0,0.5,0.8,6.0,linear
214,81344,30779,30779,0.260803,0.464034,0.0,0.0,0.5,0.8,6.0,linear
215,81346,30741,30741,0.261124,0.464288,0.0,0.0,0.5,0.8,6.0,linear
216,81587,30969,30969,0.259036,0.459701,0.0,0.0,0.5,0.8,6.0,linear
217,81361,31013,31013,0.258815,0.460125,0.0,0.0,0.5,0.8,6.0,linear
218,81352,31036,31036,0.260356,0.462372,0.0,0.0,0.5,0.8,6.0,linear
219,81734,31228,31228,0.260239,0.462572,0.0,0.0,0.5,0.8,6.0,linear
220,81717,31342,31342,0.260326,0.463857,0.0,0.0,0.5,0.8,6.0,linear
221,82079,31356,31356,0.26229,0.466095,0.0,0.0,0.5,0.8,6.0,linear
222,81249,31132,31132,0.263038,0.467972,0.0,0.0,0.5,0.8,6.0,linear
223,81698,31174,31174,0.262425,0.46752,0.0,0.0,0.5,0.8,6.0,linear
224,81718,31149,31149,0.262868,0.46814,0.0,0.0,0.5,0.8,6.0,linear
225,81747,31004,31004,0.2617,0.465975,0.0,0.0,0.5,0.8,6.0,linear
226,81699,30930,30930,0.264284,0.470824,0.0,0.0,0.5,0.8,6.0,linear
227,81417,30682,30682,0.263978,0.469376,0.0,0.0,0.5,0.8,6.0,linear
228,81502,30891,30891,0.263647,0.469075,0.0,0.0,0.5,0.8,6.0,linear
229,81685,31152,31152,0.261939,0.466227,0.0,0.0,0.5,0.8,6.0,linear
230,81666,31071,31071,0.261525,0.465606,0.0,0.0,0.5,0.8,6.0,linear
231,82064,31233,31233,0.260828,0.464628,0.0,0.0,0.5,0.8,6.0,linear
232,81533,31199,31199,0.260203,0.46328,0.0,0.0,0.5,0.8,6.0,linear
233,81697,31463,31463,0.260724,0.463652,0.0,0.0,0.5,0.8,6.0,linear
234,81681,31197,31197,0.261774,0.465372,0.0,0.0,0.5,0.8,6.0,linear
235,81834,31177,31177,0.261052,0.463996,0.0,0.0,0.5,0.8,6.0,linear
236,81897,31236,31236,0.260175,0.461965,0.0,0.0,0.5,0.8,6.0,linear
237,81411,31136,31136,0.26006,0.461745,0.0,0.0,0.5,0.8,6.0,linear
238,81836,31300,31300,0.259378,0.460511,0.0,0.0,0.5,0.8,6.0,linear
239,81737,31499,31499,0.259149,0.460769,0.0,0.0,0.5,0.8,6.0,linear
240,82071,31745,31745,0.258762,0.46063,0.0,0.0,0.5,0.8,6.0,linear
241,82380,31857,31857,0.258894,0.460123,0.0,0.0,0.5,0.8,6.0,linear
242,82286,31865,31865,0.258309,0.458981,0.0,0.0,0.5,0.8,6.0,linear
243,81944,31724,31724,0.258936,0.459794,0.0,0.0,0.5,0.8,6.0,linear
244,81877,31383,31383,0.260259,0.462464,0.0,0.0,0.5,0.8,6.0,linear
245,82043,31316,31316,0.260508,0.462932,0.0,0.0,0.5,0.8,6.0,linear
246,82111,31311,31311,0.260931,0.462996,0.0,0.0,0.5,0.8,6.0,linear
247,81746,31283,31283,0.260511,0.462762,0.0,0.0,0.5,0.8,6.0,linear
248,81561,31158,31158,0.261071,0.46444,0.0,0.0,0.5,0.8,6.0,linear
249,81488,31216,31216,0.260684,0.463139,0.0,0.0,0.5,0.8,6.0,linear
250,81771,31305,31305,0.259405,0.461069,0.0,0.0,0.5,0.8,6.0,linear
251,81368,31152,31152,0.259885,0.462364,0.0,0.0,0.5,0.8,6.0,linear
252,81314,31108,31108,0.261077,0.463743,0.0,0.0,0.5,0.8,6.0,linear
253,81520,31245,31245,0.260532,0.462884,0.0,0.0,0.5,0.8,6.0,linear
254,81618,31098,31098,0.260633,0.463951,0.0,0.0,0.5,0.8,6.0,linear
255,81842,31358,31358,0.259546,0.461581,0.0,0.0,0.5,0.8,6.0,linear
256,82022,31391,31391,0.25913,0.461413,0.0,0.0,0.5,0.8,6.0,linear
257,81997,31413,31413,0.25957,0.462529,0.0,0.0,0.5,0.8,6.0,linear
258,82024,31230,31230,0.260093,0.463301,0.0,0.0,0.5,0.8,6.0,linear
259,82353,31380,31380,0.261433,0.465222,0.0,0.0,0.5,0.8,6.0,linear
260,81905,31410,31410,0.260176,0.462427,0.0,0.0,0.5,0.8,6.0,linear
261,82027,31632,31632,0.259613,0.461413,0.0,0.0,0.5,0.8,6.0,linear
262,82051,31694,31694,0.258244,0.458481,0.0,0.0,0.5,0.8,6.0,linear
263,81771,31559,31559,0.258646,0.458883,0.0,0.0,0.5,0.8,6.0,linear
264,81644,31578,31578,0.260411,0.462562,0.0,0.0,0.5,0.8,6.0,linear
265,81481,31480,31480,0.260172,0.462716,0.0,0.0,0.5,0.8,6.0,linear
266,81720,31351,31351,0.260869,0.463466,0.0,0.0,0.5,0.8,6.0,linear
267,81412,31423,31423,0.261491,0.465564,0.0,0.0,0.5,0.8,6.0,linear
268,81826,31214,31214,0.262227,0.466841,0.0,0.0,0.5,0.8,6.0,linear
269,81825,31075,31075,0.260886,0.464079,0.0,0.0,0.5,0.8,6.0,linear
270,81719,31095,31095,0.260794,0.464103,0.0,0.0,0.5,0.8,6.0,linear
271,81809,31291,31291,0.259196,0.46052,0.0,0.0,0.5,0.8,6.0,linear
272,81693,31248,31248,0.259345,0.46117,0.0,0.0,0.5,0.8,6.0,linear
273,81630,31461,31461,0.259061,0.460864,0.0,0.0,0.5,0.8,6.0,linear
274,82030,31384,31384,0.260329,0.462641,0.0,0.0,0.5,0.8,6.0,linear
275,81991,31277,31277,0.2603,0.462621,0.0,0.0,0.5,0.8,6.0,linear
276,81850,31284,31284,0.259698,0.461109,0.0,0.0,0.5,0.8,6.0,linear
277,81782,31293,31293,0.258618,0.459769,0.0,0.0,0.5,0.8,6.0,linear
278,81669,31457,31457,0.257752,0.458022,0.0,0.0,0.5,0.8,6.0,linear
279,81642,31519,31519,0.257571,0.458169,0.0,0.0,0.5,0.8,6.0,linear
280,81966,31568,31568,0.258059,0.459193,0.0,0.0,0.5,0.8,6.0,linear
281,82220,31653,31653,0.258664,0.459605,0.0,0.0,0.5,0.8,6.0,linear
282,82284,31848,31848,0.257876,0.458437,0.0,0.0,0.5,0.8,6.0,linear
283,81975,31750,31750,0.25902,0.460417,0.0,0.0,0.5,0.8,6.0,linear
284,81481,31484,31484,0.259326,0.461901,0.0,0.0,0.5,0.8,6.0,linear
285,81553,31338,31338,0.260022,0.462177,0.0,0.0,0.5,0.8,6.0,linear
286,81582,31409,31409,0.260971,0.463458,0.0,0.0,0.5,0.8,6.0,linear
287,81387,31275,31275,0.260803,0.46388,0.0,0.0,0.5,0.8,6.0,linear
288,81615,31325,31325,0.260883,0.463499,0.0,0.0,0.5,0.8,6.0,linear
289,82045,31349,31349,0.261877,0.466254,0.0,0.0,0.5,0.8,6.0,linear
290,81841,31209,31209,0.262716,0.468284,0.0,0.0,0.5,0.8,6.0,linear
291,81820,31286,31286,0.260851,0.464104,0.0,0.0,0.5,0.8,6.0,linear
292,81501,31321,31321,0.260628,0.463922,0.0,0.0,0.5,0.8,6.0,linear
293,81857,31108,31108,0.261688,0.465561,0.0,0.0,0.5,0.8,6.0,linear
294,81746,31038,31038,0.261744,0.464872,0.0,0.0,0.5,0.8,6.0,linear
295,81719,31004,31004,0.26024,0.462245,0.0,0.0,0.5,0.8,6.0,linear
296,81600,31230,31230,0.259737,0.46159,0.0,0.0,0.5,0.8,6.0,linear
297,81722,31364,31364,0.259927,0.462295,0.0,0.0,0.5,0.8,6.0,linear
298,81619,31145,31145,0.261385,0.465492,0.0,0.0,0.5,0.8,6.0,linear
299,81211,30853,30853,0.262127,0.466719,0.0,0.0,0.5,0.8,6.0,linear
300,81016,30923,30923,0.261874,0.465843,0.0,0.0,0.5,0.8,6.0,linear
301,81052,31054,31054,0.261618,0.465264,0.0,0.0,0.5,0.8,6.0,linear
302,81689,31255,31255,0.261189,0.464047,0.0,0.0,0.5,0.8,6.0,linear
303,81916,31236,31236,0.26023,0.462236,0.0,0.0,0.5,0.8,6.0,linear
304,81864,31418,31418,0.260358,0.462698,0.0,0.0,0.5,0.8,6.0,linear
305,81430,31353,31353,0.260143,0.463255,0.0,0.0,0.5,0.8,6.0,linear
306,81623,31278,31278,0.260057,0.462922,0.0,0.0,0.5,0.8,6.0,linear
307,81575,31221,31221,0.259732,0.462566,0.0,0.0,0.5,0.8,6.0,linear
308,82286,31402,31402,0.261077,0.464482,0.0,0.0,0.5,0.8,6.0,linear
309,81988,31336,31336,0.261116,0.464529,0.0,0.0,0.5,0.8,6.0,linear
310,81849,31372,31372,0.260722,0.46359,0.0,0.0,0.5,0.8,6.0,linear
311,81135,31248,31248,0.260386,0.463295,0.0,0.0,0.5,0.8,6.0,linear
312,81175,31027,31027,0.261375,0.465345,0.0,0.0,0.5,0.8,6.0,linear
313,81557,31044,31044,0.263258,0.468515,0.0,0.0,0.5,0.8,6.0,linear
314,81702,30857,30857,0.263548,0.469296,0.0,0.0,0.5,0.8,6.0,linear
