generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,39519,6552,6552,0.488509,0.77801,0.0,0.0,0.5,1.3,6.0,linear
57,38141,6149,6149,0.494578,0.781725,0.0,0.0,0.5,1.3,6.0,linear
58,36417,5770,5770,0.505535,0.794187,0.0,0.0,0.5,1.3,6.0,linear
59,34831,5228,5228,0.515144,0.803327,0.0,0.0,0.5,1.3,6.0,linear
60,33453,4773,4773,0.526879,0.812051,0.0,0.0,0.5,1.3,6.0,linear
61,31667,4250,4250,0.539339,0.825287,0.0,0.0,0.5,1.3,6.0,linear
62,30389,3754,3754,0.554454,0.833716,0.0,0.0,0.5,1.3,6.0,linear
63,28379,3294,3294,0.570595,0.844333,0.0,0.0,0.5,1.3,6.0,linear
64,26766,2848,2848,0.588291,0.857724,0.0,0.0,0.5,1.3,6.0,linear
65,25070,2368,2368,0.608977,0.870992,0.0,0.0,0.5,1.3,6.0,linear
66,23684,2012,2012,0.631581,0.881951,0.0,0.0,0.5,1.3,6.0,linear
67,21857,1694,1694,0.653447,0.893276,0.0,0.0,0.5,1.3,6.0,linear
68,20412,1424,1424,0.678591,0.902541,0.0,0.0,0.5,1.3,6.0,linear
69,19135,1189,1189,0.703961,0.913715,0.0,0.0,0.5,1.3,6.0,linear
70,18039,957,957,0.731808,0.924977,0.0,0.0,0.5,1.3,6.0,linear
71,16846,746,746,0.759352,0.937289,0.0,0.0,0.5,1.3,6.0,linear
72,15933,572,572,0.795594,0.950038,0.0,0.0,0.5,1.3,6.0,linear
73,15032,418,418,0.827352,0.961977,0.0,0.0,0.5,1.3,6.0,linear
74,14386,283,283,0.863631,0.972726,0.0,0.0,0.5,1.3,6.0,linear
75,13692,195,195,0.892716,0.980704,0.0,0.0,0.5,1.3,6.0,linear
76,13152,126,126,0.922536,0.987095,0.0,0.0,0.5,1.3,6.0,linear
77,12572,80,80,0.941674,0.991192,0.0,0.0,0.5,1.3,6.0,linear
78,12369,48,48,0.961432,0.994304,0.0,0.0,0.5,1.3,6.0,linear
79,12146,33,33,0.973558,0.996518,0.0,0.0,0.5,1.3,6.0,linear
80,11997,16,16,0.984517,0.998261,0.0,0.0,0.5,1.3,6.0,linear
81,11842,10,10,0.990175,0.999076,0.0,0.0,0.5,1.3,6.0,linear
82,11826,5,5,0.994223,0.999578,0.0,0.0,0.5,1.3,6.0,linear
83,11838,3,3,0.996666,0.999747,0.0,0.0,0.5,1.3,6.0,linear
84,11671,1,1,0.998373,0.999914,0.0,0.0,0.5,1.3,6.0,linear
85,11753,0,0,0.999702,1.0,0.0,0.0,0.5,1.3,6.0,linear

