generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,69583,11845,11216,0.503086,0.76533,0.0120695,0.0,0.5,2.7,6.0,linear
30,67408,10869,10236,0.513117,0.773408,0.0133229,0.0,0.5,2.7,6.0,linear
31,65463,10127,9453,0.522524,0.780631,0.0146643,0.0,0.5,2.7,6.0,linear
32,62709,9475,8792,0.530806,0.787259,0.0162652,0.0,0.5,2.7,6.0,linear
33,60423,8716,7990,0.540361,0.79721,0.017777,0.0,0.5,2.7,6.0,linear
34,58569,8093,7349,0.550695,0.806154,0.0199849,0.0,0.5,2.7,6.0,linear
35,56473,7415,6665,0.560257,0.815714,0.0212046,0.0,0.5,2.7,6.0,linear
36,54569,6814,6069,0.572456,0.825067,0.0225426,0.0,0.5,2.7,6.0,linear
37,52744,6133,5433,0.586913,0.836374,0.0235087,0.0,0.5,2.7,6.0,linear
38,50647,5529,4886,0.599828,0.844644,0.0243608,0.0,0.5,2.7,6.0,linear
39,48518,5023,4405,0.612772,0.854091,0.0240652,0.0,0.5,2.7,6.0,linear
40,46470,4450,3848,0.629569,0.863225,0.0233315,0.0,0.5,2.7,6.0,linear
41,44546,3878,3339,0.647138,0.872325,0.0240825,0.0,0.5,2.7,6.0,linear
42,42566,3391,2902,0.667511,0.884386,0.0240687,0.0,0.5,2.7,6.0,linear
43,40645,2912,2469,0.688912,0.8973,0.0236835,0.0,0.5,2.7,6.0,linear
44,38566,2446,2035,0.711177,0.910578,0.0236976,0.0,0.5,2.7,6.0,linear
45,37143,1992,1639,0.736457,0.921578,0.0231903,0.0,0.5,2.7,6.0,linear
46,34861,1615,1310,0.763035,0.934685,0.0211485,0.0,0.5,2.7,6.0,linear
47,33250,1248,991,0.79313,0.945654,0.0201516,0.0,0.5,2.7,6.0,linear
48,31523,980,755,0.820418,0.954947,0.0187698,0.0,0.5,2.7,6.0,linear
49,30052,718,537,0.848504,0.963733,0.0179085,0.0,0.5,2.7,6.0,linear
50,28580,567,417,0.875711,0.969748,0.0159341,0.0,0.5,2.7,6.0,linear
51,27524,448,317,0.900675,0.976,0.0138581,0.0,0.5,2.7,6.0,linear
52,26998,318,229,0.920461,0.982141,0.0126033,0.0,0.5,2.7,6.0,linear
53,26274,242,174,0.937096,0.987116,0.0103653,0.0,0.5,2.7,6.0,linear
54,25831,172,126,0.952379,0.990949,0.00846885,0.0,0.5,2.7,6.0,linear
55,25449,115,80,0.964352,0.994241,0.00587422,0.0,0.5,2.7,6.0,linear
56,25010,62,42,0.974984,0.996142,0.00434971,0.0,0.5,2.7,6.0,linear
57,24836,48,27,0.983303,0.997483,0.00349525,0.0,0.5,2.7,6.0,linear
58,24705,31,14,0.987488,0.998516,0.00284729,0.0,0.5,2.7,6.0,linear
59,24617,16,5,0.993153,0.99919,0.00170171,0.0,0.5,2.7,6.0,linear
60,24469,8,2,0.996103,0.999674,0.000999878,0.0,0.5,2.7,6.0,linear
61,24533,2,1,0.997415,0.999919,0.00079378,0.0,0.5,2.7,6.0,linear
62,24498,1,1,0.998756,0.999959,0.000428414,0.0,0.5,2.7,6.0,linear
63,24305,0,0,0.999445,1.0,0.000205719,0.0,0.5,2.7,6.0,linear

