generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,39946,5345,5299,0.549316,0.81308,0.00193809,0.0,0.5,1.8,6.0,linear
68,38449,4986,4944,0.558912,0.820101,0.00181651,0.0,0.5,1.8,6.0,linear
69,37146,4562,4520,0.569142,0.828248,0.0019463,0.0,0.5,1.8,6.0,linear
70,36219,4232,4197,0.582367,0.838181,0.00213603,0.0,0.5,1.8,6.0,linear
71,34620,3797,3754,0.594717,0.845391,0.00202131,0.0,0.5,1.8,6.0,linear
72,33250,3362,3325,0.605899,0.850527,0.00221318,0.0,0.5,1.8,6.0,linear
73,31909,3023,2996,0.622079,0.862977,0.00209956,0.0,0.5,1.8,6.0,linear
74,30264,2600,2572,0.639643,0.871178,0.00202582,0.0,0.5,1.8,6.0,linear
75,28874,2324,2299,0.659734,0.883678,0.00176123,0.0,0.5,1.8,6.0,linear
76,27261,1970,1946,0.677533,0.89253,0.00165558,0.0,0.5,1.8,6.0,linear
77,26185,1763,1752,0.697888,0.903246,0.00156692,0.0,0.5,1.8,6.0,linear
78,24841,1478,1468,0.721514,0.916086,0.00130149,0.0,0.5,1.8,6.0,linear
79,23971,1211,1203,0.742569,0.928156,0.000993083,0.0,0.5,1.8,6.0,linear
80,22889,982,973,0.771496,0.939217,0.000521105,0.0,0.5,1.8,6.0,linear
81,21860,774,770,0.799701,0.949532,0.000477612,0.0,0.5,1.8,6.0,linear
82,20678,588,584,0.827498,0.959215,0.000598521,0.0,0.5,1.8,6.0,linear
83,19753,432,429,0.853318,0.967611,0.000773325,0.0,0.5,1.8,6.0,linear
84,19117,336,331,0.882789,0.976403,0.000387634,0.0,0.5,1.8,6.0,linear
85,18540,224,221,0.907897,0.983504,0.000534596,0.0,0.5,1.8,6.0,linear
86,18017,143,140,0.93229,0.988746,0.000480026,0.0,0.5,1.8,6.0,linear
87,17366,97,95,0.953684,0.992745,0.000309336,0.0,0.5,1.8,6.0,linear
88,17013,54,53,0.96826,0.995795,0.000201613,0.0,0.5,1.8,6.0,linear
89,16749,29,28,0.981913,0.997809,0.000118406,0.0,0.5,1.8,6.0,linear
90,16530,11,11,0.98941,0.999037,0.0,0.0,0.5,1.8,6.0,linear
91,16426,6,6,0.993837,0.999453,0.0,0.0,0.5,1.8,6.0,linear
92,16480,3,3,0.996579,0.999818,0.0,0.0,0.5,1.8,6.0,linear
93,16386,2,2,0.997957,0.999878,0.0,0.0,0.5,1.8,6.0,linear
94,16378,1,1,0.999145,0.999939,0.0,0.0,0.5,1.8,6.0,linear
95,16270,0,0,0.999693,1.0,0.0,0.0,0.5,1.8,6.0,linear

