generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,75355,22188,22082,0.346054,0.592259,0.00151195,0.0,0.5,1.3,6.0,linear
67,75285,22109,21998,0.346092,0.591458,0.00161272,0.0,0.5,1.3,6.0,linear
68,75382,22294,22184,0.345749,0.590624,0.00161775,0.0,0.5,1.3,6.0,linear
69,75296,22300,22200,0.344283,0.588663,0.0017505,0.0,0.5,1.3,6.0,linear
70,75299,22452,22335,0.344059,0.588655,0.00175551,0.0,0.5,1.3,6.0,linear
71,75735,22323,22212,0.344073,0.588641,0.00181772,0.0,0.5,1.3,6.0,linear
72,75821,22299,22179,0.34438,0.58955,0.00175722,0.0,0.5,1.3,6.0,linear
73,75880,22415,22291,0.343775,0.588287,0.00181224,0.0,0.5,1.3,6.0,linear
74,75478,22426,22299,0.343585,0.586695,0.00200093,0.0,0.5,1.3,6.0,linear
75,75545,22361,22221,0.344926,0.588994,0.00202502,0.0,0.5,1.3,6.0,linear
76,75773,22395,22251,0.344622,0.589821,0.00205358,0.0,0.5,1.3,6.0,linear
77,75824,22367,22216,0.345656,0.591154,0.00225208,0.0,0.5,1.3,6.0,linear
78,75743,22448,22274,0.346172,0.59239,0.00248693,0.0,0.5,1.3,6.0,linear
79,75904,22497,22319,0.346286,0.591733,0.00243245,0.0,0.5,1.3,6.0,linear
80,75497,22482,22300,0.346195,0.593551,0.00258192,0.0,0.5,1.3,6.0,linear
81,75793,22263,22079,0.346496,0.593068,0.00266968,0.0,0.5,1.3,6.0,linear
82,75802,22267,22068,0.346125,0.592675,0.00285719,0.0,0.5,1.3,6.0,linear
83,75594,22226,22034,0.345941,0.592085,0.00295176,0.0,0.5,1.3,6.0,linear
84,75322,22054,21842,0.3466,0.593807,0.00318041,0.0,0.5,1.3,6.0,linear
85,75267,21915,21718,0.347119,0.593353,0.00302272,0.0,0.5,1.3,6.0,linear
86,75657,22135,21923,0.348041,0.595189,0.00305929,0.0,0.5,1.3,6.0,linear
87,75410,22086,21878,0.346469,0.592411,0.00309874,0.0,0.5,1.3,6.0,linear
88,75367,22252,22054,0.344443,0.589025,0.00325939,0.0,0.5,1.3,6.0,linear
89,75455,22278,22064,0.346635,0.592155,0.0031935,0.0,0.5,1.3,6.0,linear
90,75462,22338,22125,0.346418,0.591085,0.00336262,0.0,0.5,1.3,6.0,linear
91,75833,22461,22219,0.34688,0.593061,0.00337993,0.0,0.5,1.3,6.0,linear
92,75806,22396,22165,0.34625,0.59198,0.00363802,0.0,0.5,1.3,6.0,linear
93,76161,22346,22086,0.345817,0.591807,0.00361019,0.0,0.5,1.3,6.0,linear
94,75384,22141,21884,0.346754,0.594,0.00378817,0.0,0.5,1.3,6.0,linear
95,75775,22251,21959,0.347812,0.59515,0.00407719,0.0,0.5,1.3,6.0,linear
96,75627,22206,21914,0.348062,0.595383,0.00436517,0.0,0.5,1.3,6.0,linear
97,75111,22012,21726,0.347295,0.595215,0.00445927,0.0,0.5,1.3,6.0,linear
98,75025,21985,21697,0.347549,0.594599,0.00456497,0.0,0.5,1.3,6.0,linear
99,74950,21899,21603,0.347698,0.595434,0.00477682,0.0,0.5,1.3,6.0,linear
100,75275,22048,21706,0.346923,0.593313,0.00463035,0.0,0.5,1.3,6.0,linear
101,75288,22068,21709,0.347788,0.594368,0.00538635,0.0,0.5,1.3,6.0,linear
102,74983,22110,21697,0.347884,0.594337,0.00587059,0.0,0.5,1.3,6.0,linear
103,75296,22215,21822,0.347719,0.594362,0.00623307,0.0,0.5,1.3,6.0,linear
104,75335,22112,21672,0.345787,0.5917,0.00642232,0.0,0.5,1.3,6.0,linear
105,75711,22343,21884,0.345019,0.589556,0.00674128,0.0,0.5,1.3,6.0,linear
106,75458,22392,21880,0.344465,0.589156,0.00726127,0.0,0.5,1.3,6.0,linear
107,75756,22535,22006,0.34409,0.588524,0.00743483,0.0,0.5,1.3,6.0,linear
108,75569,22488,21974,0.343333,0.587481,0.00758355,0.0,0.5,1.3,6.0,linear
109,75454,22396,21869,0.34616,0.592571,0.00794888,0.0,0.5,1.3,6.0,linear
110,75765,22402,21832,0.345194,0.589963,0.00845002,0.0,0.5,1.3,6.0,linear
111,75782,22659,22050,0.345241,0.590425,0.00884411,0.0,0.5,1.3,6.0,linear
112,75425,22509,21876,0.3455,0.592087,0.00943766,0.0,0.5,1.3,6.0,linear
113,75964,22407,21745,0.346398,0.593674,0.0100108,0.0,0.5,1.3,6.0,linear
114,75754,22212,21497,0.347102,0.59409,0.0104235,0.0,0.5,1.3,6.0,linear
115,75308,22130,21391,0.346464,0.592505,0.0107645,0.0,0.5,1.3,6.0,linear
116,75370,22126,21402,0.348126,0.59538,0.0111837,0.0,0.5,1.3,6.0,linear
117,75453,22077,21306,0.34851,0.595662,0.0116244,0.0,0.5,1.3,6.0,linear
118,75216,21996,21171,0.350683,0.599045,0.0121265,0.0,0.5,1.3,6.0,linear
119,75170,21945,21111,0.350444,0.599012,0.0122392,0.0,0.5,1.3,6.0,linear
120,74965,21910,21059,0.351214,0.601216,0.0127019,0.0,0.5,1.3,6.0,linear
121,75162,21805,20956,0.349477,0.598286,0.0129907,0.0,0.5,1.3,6.0,linear
122,75040,21729,20877,0.348128,0.595436,0.0129223,0.0,0.5,1.3,6.0,linear
123,74772,22102,21221,0.347092,0.59337,0.0133886,0.0,0.5,1.3,6.0,linear
124,74389,21971,21050,0.347613,0.595349,0.0141038,0.0,0.5,1.3,6.0,linear
125,74985,21978,21039,0.348508,0.596241,0.0147864,0.0,0.5,1.3,6.0,linear
126,74723,21980,20994,0.350106,0.598829,0.0149946,0.0,0.5,1.3,6.0,linear
127,74795,21765,20701,0.349836,0.598258,0.0157829,0.0,0.5,1.3,6.0,linear
128,74601,21726,20618,0.349319,0.59718,0.0158294,0.0,0.5,1.3,6.0,linear
129,75069,21893,20759,0.349054,0.596459,0.0166548,0.0,0.5,1.3,6.0,linear
130,74735,21752,20552,0.348941,0.596973,0.0176609,0.0,0.5,1.3,6.0,linear
131,75007,21644,20396,0.347608,0.594285,0.0183085,0.0,0.5,1.3,6.0,linear
132,75190,21913,20557,0.347514,0.593158,0.019786,0.0,0.5,1.3,6.0,linear
133,74679,21975,20585,0.346708,0.592002,0.0203999,0.0,0.5,1.3,6.0,linear
134,74958,22058,20679,0.344704,0.588784,0.0213961,0.0,0.5,1.3,6.0,linear
135,75367,22255,20836,0.344888,0.588538,0.0215837,0.0,0.5,1.3,6.0,linear
136,75374,22345,20843,0.344905,0.589092,0.0225289,0.0,0.5,1.3,6.0,linear
137,75300,22502,20919,0.343685,0.586534,0.0237266,0.0,0.5,1.3,6.0,linear
138,75639,22477,20841,0.34461,0.588017,0.0247928,0.0,0.5,1.3,6.0,linear
139,75681,22567,20810,0.343667,0.58668,0.0257913,0.0,0.5,1.3,6.0,linear
140,75676,22705,20860,0.344296,0.588287,0.0265714,0.0,0.5,1.3,6.0,linear
141,75497,22467,20586,0.344267,0.589512,0.0274446,0.0,0.5,1.3,6.0,linear
142,75640,22516,20636,0.345412,0.591055,0.0281888,0.0,0.5,1.3,6.0,linear
143,75601,22500,20529,0.344664,0.589729,0.0288911,0.0,0.5,1.3,6.0,linear
144,75965,22507,20468,0.344699,0.588703,0.029677,0.0,0.5,1.3,6.0,linear
145,75499,22406,20271,0.341797,0.584494,0.0311268,0.0,0.5,1.3,6.0,linear
146,75701,22585,20375,0.34128,0.582949,0.0322823,0.0,0.5,1.3,6.0,linear
147,75777,22852,20523,0.341378,0.582359,0.033103,0.0,0.5,1.3,6.0,linear
148,75812,22894,20523,0.341667,0.583203,0.0351331,0.0,0.5,1.3,6.0,linear
149,76094,22947,20477,0.340496,0.581483,0.0359973,0.0,0.5,1.3,6.0,linear
150,76857,23050,20544,0.3414,0.583035,0.0366479,0.0,0.5,1.3,6.0,linear
151,76614,22998,20425,0.34093,0.582616,0.0378487,0.0,0.5,1.3,6.0,linear
152,76359,22883,20208,0.341295,0.583603,0.0392546,0.0,0.5,1.3,6.0,linear
153,76375,22850,20140,0.341791,0.583702,0.0404266,0.0,0.5,1.3,6.0,linear
154,76306,22897,20104,0.340826,0.582557,0.0415218,0.0,0.5,1.3,6.0,linear
155,76307,23026,20230,0.340501,0.583062,0.0420882,0.0,0.5,1.3,6.0,linear
156,76606,23143,20300,0.34114,0.583829,0.0428957,0.0,0.5,1.3,6.0,linear
157,76713,23085,20115,0.340562,0.582675,0.0436643,0.0,0.5,1.3,6.0,linear
158,77215,23314,20232,0.339839,0.580898,0.0448229,0.0,0.5,1.3,6.0,linear
159,77168,23307,20124,0.340409,0.581641,0.0461835,0.0,0.5,1.3,6.0,linear
160,76841,23181,19925,0.341701,0.584279,0.0476468,0.0,0.5,1.3,6.0,linear
161,76800,23222,19811,0.342076,0.584759,0.0487229,0.0,0.5,1.3,6.0,linear
162,76599,23039,19626,0.341694,0.584733,0.0503086,0.0,0.5,1.3,6.0,linear
163,76746,22925,19364,0.341441,0.583932,0.0520117,0.0,0.5,1.3,6.0,linear
164,76540,22956,19364,0.340885,0.582342,0.0532536,0.0,0.5,1.3,6.0,linear
165,76628,22982,19304,0.340817,0.582277,0.0543362,0.0,0.5,1.3,6.0,linear
166,76404,23013,19156,0.339383,0.580201,0.0565084,0.0,0.5,1.3,6.0,linear
167,76671,23195,19281,0.339143,0.579429,0.0580548,0.0,0.5,1.3,6.0,linear
168,77298,23380,19397,0.338619,0.578394,0.0605659,0.0,0.5,1.3,6.0,linear
169,77411,23487,19354,0.338077,0.577339,0.0619271,0.0,0.5,1.3,6.0,linear
170,77158,23552,19257,0.336284,0.57452,0.0643318,0.0,0.5,1.3,6.0,linear
171,77159,23836,19383,0.335974,0.574635,0.0654814,0.0,0.5,1.3,6.0,linear
172,77574,23843,19254,0.336395,0.575756,0.0669634,0.0,0.5,1.3,6.0,linear
173,77908,23813,19139,0.336476,0.574553,0.0692024,0.0,0.5,1.3,6.0,linear
174,77589,23659,18834,0.335793,0.573836,0.0709967,0.0,0.5,1.3,6.0,linear
175,77882,23822,18934,0.335432,0.572609,0.0729808,0.0,0.5,1.3,6.0,linear
176,77434,23768,18720,0.335505,0.572262,0.075156,0.0,0.5,1.3,6.0,linear
177,77353,23831,18586,0.333435,0.568979,0.0775725,0.0,0.5,1.3,6.0,linear
178,77855,24118,18564,0.332241,0.567175,0.0815335,0.0,0.5,1.3,6.0,linear
179,78110,24106,18433,0.332296,0.567493,0.0845157,0.0,0.5,1.3,6.0,linear
180,78244,24148,18285,0.332832,0.567323,0.0865586,0.0,0.5,1.3,6.0,linear
181,78761,24376,18257,0.333408,0.568907,0.0889595,0.0,0.5,1.3,6.0,linear
182,78778,24421,18067,0.333162,0.568234,0.0915918,0.0,0.5,1.3,6.0,linear
183,78816,24531,18052,0.332845,0.56772,0.0944705,0.0,0.5,1.3,6.0,linear
184,79007,24613,17856,0.331065,0.565228,0.0971904,0.0,0.5,1.3,6.0,linear
185,78729,24680,17772,0.329832,0.563829,0.101248,0.0,0.5,1.3,6.0,linear
186,78627,24719,17667,0.330371,0.564577,0.103449,0.0,0.5,1.3,6.0,linear
187,78811,24674,17475,0.328641,0.562326,0.10605,0.0,0.5,1.3,6.0,linear
188,79032,24651,17314,0.329868,0.563463,0.109285,0.0,0.5,1.3,6.0,linear
189,78916,24748,17158,0.328557,0.561182,0.112186,0.0,0.5,1.3,6.0,linear
190,78898,24857,17055,0.328661,0.560654,0.114952,0.0,0.5,1.3,6.0,linear
191,79234,24997,16919,0.328565,0.559789,0.118177,0.0,0.5,1.3,6.0,linear
192,79155,25016,16770,0.327346,0.557879,0.122693,0.0,0.5,1.3,6.0,linear
193,79189,25005,16365,0.32698,0.557741,0.126224,0.0,0.5,1.3,6.0,linear
194,79509,25213,16268,0.325952,0.556192,0.13109,0.0,0.5,1.3,6.0,linear
195,80299,25424,16245,0.325262,0.554241,0.1354,0.0,0.5,1.3,6.0,linear
196,80001,25606,16107,0.323569,0.552463,0.139527,0.0,0.5,1.3,6.0,linear
197,80209,25698,16060,0.321797,0.548566,0.144252,0.0,0.5,1.3,6.0,linear
198,80457,25999,15941,0.320973,0.547537,0.146926,0.0,0.5,1.3,6.0,linear
199,81086,26161,15894,0.318964,0.542926,0.151554,0.0,0.5,1.3,6.0,linear
200,81188,26283,15760,0.320284,0.545704,0.154679,0.0,0.5,1.3,6.0,linear
201,81291,26339,15618,0.317456,0.540709,0.15907,0.0,0.5,1.3,6.0,linear
202,81394,26616,15566,0.315939,0.538068,0.163111,0.0,0.5,1.3,6.0,linear
203,81719,26985,15431,0.315311,0.53769,0.166321,0.0,0.5,1.3,6.0,linear
204,81758,26905,15160,0.316733,0.539589,0.170433,0.0,0.5,1.3,6.0,linear
205,81430,26861,14846,0.315492,0.537217,0.175551,0.0,0.5,1.3,6.0,linear
206,81742,27051,14756,0.315385,0.53748,0.179571,0.0,0.5,1.3,6.0,linear
207,81573,26840,14439,0.315201,0.536985,0.184279,0.0,0.5,1.3,6.0,linear
208,81877,26882,14179,0.314347,0.535181,0.189089,0.0,0.5,1.3,6.0,linear
209,82301,27107,14087,0.313604,0.533416,0.19337,0.0,0.5,1.3,6.0,linear
210,82193,27091,13827,0.313475,0.532829,0.197457,0.0,0.5,1.3,6.0,linear
211,82518,27234,13618,0.313228,0.531974,0.201526,0.0,0.5,1.3,6.0,linear
212,82556,27536,13362,0.312745,0.531384,0.206063,0.0,0.5,1.3,6.0,linear
213,82600,27739,13210,0.31087,0.52807,0.211755,0.0,0.5,1.3,6.0,linear
214,82571,27709,12886,0.31093,0.528186,0.21592,0.0,0.5,1.3,6.0,linear
215,82467,27883,12791,0.308987,0.525632,0.22228,0.0,0.5,1.3,6.0,linear
216,83401,27992,12595,0.30935,0.526486,0.226511,0.0,0.5,1.3,6.0,linear
217,83502,27939,12435,0.309237,0.52517,0.231523,0.0,0.5,1.3,6.0,linear
218,83579,28254,12256,0.306862,0.521092,0.237009,0.0,0.5,1.3,6.0,linear
219,83496,28404,12053,0.306419,0.52112,0.241772,0.0,0.5,1.3,6.0,linear
220,83526,28433,11765,0.307394,0.522885,0.246027,0.0,0.5,1.3,6.0,linear
221,83693,28408,11497,0.306545,0.521016,0.251715,0.0,0.5,1.3,6.0,linear
222,83823,28518,11336,0.306359,0.519303,0.256915,0.0,0.5,1.3,6.0,linear
223,83584,28422,10967,0.305403,0.518195,0.262413,0.0,0.5,1.3,6.0,linear
224,83764,28401,10774,0.304471,0.515955,0.268776,0.0,0.5,1.3,6.0,linear
225,83845,28575,10656,0.304552,0.516369,0.272451,0.0,0.5,1.3,6.0,linear
226,83921,28795,10461,0.305335,0.517796,0.276008,0.0,0.5,1.3,6.0,linear
227,84206,28698,10259,0.304245,0.515302,0.281227,0.0,0.5,1.3,6.0,linear
228,84076,28764,10034,0.30412,0.516158,0.286351,0.0,0.5,1.3,6.0,linear
229,84299,28746,9732,0.303092,0.514151,0.291828,0.0,0.5,1.3,6.0,linear
230,84113,28673,9475,0.301517,0.511509,0.297824,0.0,0.5,1.3,6.0,linear
231,84243,29002,9429,0.300297,0.509201,0.302538,0.0,0.5,1.3,6.0,linear
232,84091,29187,9158,0.300693,0.508931,0.307935,0.0,0.5,1.3,6.0,linear
233,84578,29562,9038,0.299419,0.506984,0.313345,0.0,0.5,1.3,6.0,linear
234,84641,29618,8908,0.298085,0.504951,0.316936,0.0,0.5,1.3,6.0,linear
235,84636,29796,8852,0.298483,0.505813,0.319938,0.0,0.5,1.3,6.0,linear
236,84591,29701,8655,0.298119,0.505014,0.326243,0.0,0.5,1.3,6.0,linear
237,84683,29666,8251,0.298515,0.505089,0.331718,0.0,0.5,1.3,6.0,linear
238,84915,29929,8048,0.29635,0.501271,0.336746,0.0,0.5,1.3,6.0,linear
239,85101,30109,7955,0.295484,0.499326,0.341181,0.0,0.5,1.3,6.0,linear
240,85144,30134,7760,0.295166,0.499475,0.347371,0.0,0.5,1.3,6.0,linear
241,85174,30098,7512,0.295546,0.499864,0.35247,0.0,0.5,1.3,6.0,linear
242,85314,30176,7357,0.29566,0.500039,0.356421,0.0,0.5,1.3,6.0,linear
243,85376,30030,7110,0.29397,0.497344,0.362948,0.0,0.5,1.3,6.0,linear
244,85378,30105,6921,0.293175,0.495667,0.368367,0.0,0.5,1.3,6.0,linear
245,85420,30272,6703,0.292256,0.494541,0.373189,0.0,0.5,1.3,6.0,linear
246,85194,30292,6585,0.292641,0.493794,0.378118,0.0,0.5,1.3,6.0,linear
247,85602,30380,6398,0.292351,0.494134,0.381754,0.0,0.5,1.3,6.0,linear
248,85931,30649,6313,0.290875,0.491276,0.38728,0.0,0.5,1.3,6.0,linear
249,85911,30659,6175,0.290849,0.490369,0.390744,0.0,0.5,1.3,6.0,linear
250,86294,30793,6047,0.289141,0.486783,0.397241,0.0,0.5,1.3,6.0,linear
251,86249,31011,5915,0.287995,0.484517,0.401799,0.0,0.5,1.3,6.0,linear
252,86292,31280,5874,0.286899,0.48355,0.407016,0.0,0.5,1.3,6.0,linear
253,86090,31151,5630,0.28843,0.485803,0.41091,0.0,0.5,1.3,6.0,linear
254,86095,31016,5381,0.288891,0.486084,0.415494,0.0,0.5,1.3,6.0,linear
255,85672,31039,5261,0.28758,0.484192,0.42064,0.0,0.5,1.3,6.0,linear
256,85876,31194,5089,0.286383,0.483175,0.424834,0.0,0.5,1.3,6.0,linear
257,85810,31054,4933,0.286079,0.481502,0.430163,0.0,0.5,1.3,6.0,linear
258,86007,31240,4759,0.285287,0.479948,0.434616,0.0,0.5,1.3,6.0,linear
259,86067,31066,4665,0.286974,0.482966,0.438524,0.0,0.5,1.3,6.0,linear
260,85740,31174,4458,0.28456,0.478688,0.444327,0.0,0.5,1.3,6.0,linear
261,86764,31433,4407,0.28394,0.47677,0.4486,0.0,0.5,1.3,6.0,linear
262,86661,31496,4184,0.282529,0.474786,0.454147,0.0,0.5,1.3,6.0,linear
263,86600,31593,4017,0.28277,0.475379,0.457915,0.0,0.5,1.3,6.0,linear
264,86929,31679,3892,0.283198,0.475905,0.462803,0.0,0.5,1.3,6.0,linear
265,86640,31617,3742,0.281773,0.474319,0.467846,0.0,0.5,1.3,6.0,linear
266,87067,31775,3715,0.281677,0.473357,0.471818,0.0,0.5,1.3,6.0,linear
267,87084,31915,3631,0.279938,0.469055,0.478164,0.0,0.5,1.3,6.0,linear
268,87014,32117,3515,0.277046,0.464551,0.482412,0.0,0.5,1.3,6.0,linear
269,87225,32439,3425,0.276684,0.463912,0.487868,0.0,0.5,1.3,6.0,linear
270,87492,32419,3276,0.277519,0.464651,0.489718,0.0,0.5,1.3,6.0,linear
271,87673,32412,3228,0.277601,0.46473,0.492594,0.0,0.5,1.3,6.0,linear
272,87747,32470,3174,0.276335,0.462261,0.496764,0.0,0.5,1.3,6.0,linear
273,87709,32528,3062,0.276534,0.462853,0.500271,0.0,0.5,1.3,6.0,linear
274,87721,32669,2966,0.276693,0.463092,0.504508,0.0,0.5,1.3,6.0,linear
275,87526,32704,2888,0.274821,0.460141,0.51058,0.0,0.5,1.3,6.0,linear
276,87320,32860,2793,0.27433,0.458156,0.512675,0.0,0.5,1.3,6.0,linear
277,87378,33147,2773,0.273552,0.457046,0.517524,0.0,0.5,1.3,6.0,linear
278,87799,33405,2673,0.273068,0.456181,0.522529,0.0,0.5,1.3,6.0,linear
279,88163,33398,2563,0.273287,0.456861,0.525777,0.0,0.5,1.3,6.0,linear
280,87844,33350,2491,0.27373,0.457324,0.528398,0.0,0.5,1.3,6.0,linear
281,87705,33143,2415,0.273353,0.457486,0.531865,0.0,0.5,1.3,6.0,linear
282,87136,32789,2303,0.271964,0.454812,0.536769,0.0,0.5,1.3,6.0,linear
283,87572,33149,2310,0.272972,0.456384,0.538185,0.0,0.5,1.3,6.0,linear
284,87797,33154,2319,0.273031,0.455459,0.542226,0.0,0.5,1.3,6.0,linear
285,87571,33218,2190,0.272132,0.455162,0.544842,0.0,0.5,1.3,6.0,linear
286,87598,32936,2116,0.271982,0.454581,0.547995,0.0,0.5,1.3,6.0,linear
287,88018,33131,1999,0.272049,0.453945,0.551435,0.0,0.5,1.3,6.0,linear
288,88143,33165,1889,0.272,0.453508,0.554361,0.0,0.5,1.3,6.0,linear
289,88312,33498,1829,0.271716,0.452655,0.558381,0.0,0.5,1.3,6.0,linear
290,87899,33565,1758,0.271788,0.453534,0.561216,0.0,0.5,1.3,6.0,linear
291,87886,33513,1734,0.271201,0.452285,0.564751,0.0,0.5,1.3,6.0,linear
292,87216,33264,1623,0.271553,0.452686,0.568308,0.0,0.5,1.3,6.0,linear
293,87388,33111,1584,0.273105,0.455754,0.57103,0.0,0.5,1.3,6.0,linear
294,87241,33075,1585,0.273513,0.45705,0.574,0.0,0.5,1.3,6.0,linear
295,87468,32957,1445,0.272057,0.454434,0.578754,0.0,0.5,1.3,6.0,linear
296,87353,33080,1422,0.271433,0.453366,0.581881,0.0,0.5,1.3,6.0,linear
297,87395,33181,1353,0.270474,0.452509,0.585979,0.0,0.5,1.3,6.0,linear
298,87984,33496,1337,0.270358,0.4509,0.587706,0.0,0.5,1.3,6.0,linear
299,87878,33379,1272,0.27163,0.453563,0.588599,0.0,0.5,1.3,6.0,linear
300,87971,33444,1224,0.270572,0.451433,0.591003,0.0,0.5,1.3,6.0,linear
301,87994,33389,1182,0.269364,0.449595,0.595189,0.0,0.5,1.3,6.0,linear
302,87691,33293,1141,0.268829,0.448814,0.59809,0.0,0.5,1.3,6.0,linear
303,87950,33486,1068,0.269894,0.450116,0.599702,0.0,0.5,1.3,6.0,linear
304,87678,33420,1061,0.269368,0.449321,0.603696,0.0,0.5,1.3,6.0,linear
