generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,43165,7367,7367,0.483392,0.769515,0.0,0.0,0.5,1.4,6.0,linear
52,41478,6965,6965,0.490371,0.776556,0.0,0.0,0.5,1.4,6.0,linear
53,40126,6470,6470,0.499771,0.78609,0.0,0.0,0.5,1.4,6.0,linear
54,38305,5839,5839,0.510541,0.797038,0.0,0.0,0.5,1.4,6.0,linear
55,36721,5430,5430,0.519903,0.805066,0.0,0.0,0.5,1.4,6.0,linear
56,34913,4835,4835,0.53307,0.817439,0.0,0.0,0.5,1.4,6.0,linear
57,33201,4282,4282,0.548234,0.827834,0.0,0.0,0.5,1.4,6.0,linear
58,31131,3717,3717,0.561655,0.835778,0.0,0.0,0.5,1.4,6.0,linear
59,29330,3339,3339,0.578312,0.845925,0.0,0.0,0.5,1.4,6.0,linear
60,27481,2942,2942,0.59393,0.856729,0.0,0.0,0.5,1.4,6.0,linear
61,26319,2556,2556,0.614615,0.868914,0.0,0.0,0.5,1.4,6.0,linear
62,24692,2173,2173,0.633803,0.880566,0.0,0.0,0.5,1.4,6.0,linear
63,23048,1837,1837,0.657037,0.891627,0.0,0.0,0.5,1.4,6.0,linear
64,21684,1497,1497,0.681795,0.904116,0.0,0.0,0.5,1.4,6.0,linear
65,20488,1220,1220,0.706848,0.915249,0.0,0.0,0.5,1.4,6.0,linear
66,19260,1001,1001,0.735804,0.926708,0.0,0.0,0.5,1.4,6.0,linear
67,17953,766,766,0.766646,0.940111,0.0,0.0,0.5,1.4,6.0,linear
68,17043,577,577,0.799435,0.952194,0.0,0.0,0.5,1.4,6.0,linear
69,16060,405,405,0.83442,0.964821,0.0,0.0,0.5,1.4,6.0,linear
70,15218,302,302,0.869555,0.972925,0.0,0.0,0.5,1.4,6.0,linear
71,14390,206,206,0.897727,0.981605,0.0,0.0,0.5,1.4,6.0,linear
72,13976,125,125,0.924716,0.98802,0.0,0.0,0.5,1.4,6.0,linear
73,13523,77,77,0.946789,0.992619,0.0,0.0,0.5,1.4,6.0,linear
74,13410,44,44,0.963701,0.995906,0.0,0.0,0.5,1.4,6.0,linear
75,13055,22,22,0.977755,0.99765,0.0,0.0,0.5,1.4,6.0,linear
76,12766,14,14,0.987121,0.998755,0.0,0.0,0.5,1.4,6.0,linear
77,12801,7,7,0.993035,0.999455,0.0,0.0,0.5,1.4,6.0,linear
78,12882,5,5,0.996202,0.999612,0.0,0.0,0.5,1.4,6.0,linear
79,12617,2,2,0.997626,0.999842,0.0,0.0,0.5,1.4,6.0,linear
80,12610,2,2,0.998771,0.999841,0.0,0.0,0.5,1.4,6.0,linear
81,12676,2,2,0.999329,0.999842,0.0,0.0,0.5,1.4,6.0,linear
82,12587,0,0,0.999048,1.0,0.0,0.0,0.5,1.4,6.0,linear

