generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,72993,18265,8260,0.401238,0.663943,0.158518,0.0,0.5,1.7,6.0,linear
32,70755,17282,7403,0.405164,0.670491,0.165465,0.0,0.5,1.7,6.0,linear
33,69961,16670,6811,0.408606,0.672289,0.171854,0.0,0.5,1.7,6.0,linear
34,68688,16364,6346,0.411887,0.674993,0.176782,0.0,0.5,1.7,6.0,linear
35,67125,15821,5869,0.41553,0.681008,0.18154,0.0,0.5,1.7,6.0,linear
36,66098,15350,5408,0.417782,0.683119,0.186045,0.0,0.5,1.7,6.0,linear
37,64894,14858,5083,0.423187,0.691694,0.188785,0.0,0.5,1.7,6.0,linear
38,63821,14367,4650,0.427481,0.697327,0.19161,0.0,0.5,1.7,6.0,linear
39,62651,13856,4390,0.432982,0.703731,0.191557,0.0,0.5,1.7,6.0,linear
40,61406,13136,4143,0.438844,0.712322,0.191837,0.0,0.5,1.7,6.0,linear
41,60049,12460,3744,0.445174,0.720905,0.192125,0.0,0.5,1.7,6.0,linear
42,58395,11746,3535,0.451476,0.726527,0.191902,0.0,0.5,1.7,6.0,linear
43,56314,11196,3256,0.454977,0.730003,0.191397,0.0,0.5,1.7,6.0,linear
44,54793,10572,3030,0.461689,0.738556,0.190743,0.0,0.5,1.7,6.0,linear
45,53378,9952,2827,0.470058,0.748035,0.189501,0.0,0.5,1.7,6.0,linear
46,51998,9355,2572,0.478919,0.75756,0.187692,0.0,0.5,1.7,6.0,linear
47,50294,8768,2350,0.485057,0.762196,0.187728,0.0,0.5,1.7,6.0,linear
48,48524,8309,2181,0.491235,0.766294,0.186898,0.0,0.5,1.7,6.0,linear
49,46390,7670,1968,0.499474,0.774866,0.186127,0.0,0.5,1.7,6.0,linear
50,44824,7142,1768,0.507874,0.78279,0.183409,0.0,0.5,1.7,6.0,linear
51,43304,6542,1591,0.517296,0.789606,0.18069,0.0,0.5,1.7,6.0,linear
52,41675,6048,1440,0.527515,0.800053,0.178111,0.0,0.5,1.7,6.0,linear
53,40159,5488,1303,0.539658,0.808541,0.176009,0.0,0.5,1.7,6.0,linear
54,38201,5099,1165,0.551656,0.815512,0.170978,0.0,0.5,1.7,6.0,linear
55,36294,4620,1044,0.563311,0.824872,0.168256,0.0,0.5,1.7,6.0,linear
56,34640,4098,906,0.578702,0.839439,0.164538,0.0,0.5,1.7,6.0,linear
57,33089,3606,751,0.594645,0.850392,0.158023,0.0,0.5,1.7,6.0,linear
58,31296,3168,620,0.611364,0.859399,0.153842,0.0,0.5,1.7,6.0,linear
59,29569,2742,533,0.630795,0.872669,0.147682,0.0,0.5,1.7,6.0,linear
60,27937,2278,435,0.651161,0.884081,0.141832,0.0,0.5,1.7,6.0,linear
61,26418,1932,339,0.677801,0.896556,0.133253,0.0,0.5,1.7,6.0,linear
62,24755,1575,273,0.704403,0.910447,0.121478,0.0,0.5,1.7,6.0,linear
63,23254,1284,231,0.730325,0.918965,0.112767,0.0,0.5,1.7,6.0,linear
64,22048,1083,204,0.756864,0.928455,0.101299,0.0,0.5,1.7,6.0,linear
65,20999,879,165,0.782988,0.940407,0.0901016,0.0,0.5,1.7,6.0,linear
66,20039,702,146,0.80955,0.951441,0.0791811,0.0,0.5,1.7,6.0,linear
67,19168,532,115,0.835695,0.960933,0.0668695,0.0,0.5,1.7,6.0,linear
68,18366,390,81,0.866647,0.970554,0.0542496,0.0,0.5,1.7,6.0,linear
69,17641,293,60,0.889622,0.977604,0.0437674,0.0,0.5,1.7,6.0,linear
70,17091,213,43,0.914985,0.983597,0.0340006,0.0,0.5,1.7,6.0,linear
71,16783,139,28,0.932661,0.988867,0.027691,0.0,0.5,1.7,6.0,linear
72,16223,87,13,0.951933,0.993108,0.0198382,0.0,0.5,1.7,6.0,linear
73,16075,48,7,0.967666,0.995779,0.0136127,0.0,0.5,1.7,6.0,linear
74,15749,29,3,0.977441,0.997619,0.00955634,0.0,0.5,1.7,6.0,linear
75,15706,17,2,0.987894,0.998669,0.00570451,0.0,0.5,1.7,6.0,linear
76,15474,8,1,0.991991,0.999421,0.0037311,0.0,0.5,1.7,6.0,linear
77,15419,4,0,0.994987,0.999741,0.00252248,0.0,0.5,1.7,6.0,linear
78,15380,2,0,0.996821,0.99987,0.00188128,0.0,0.5,1.7,6.0,linear
79,15346,0,0,0.998209,1.0,0.000879135,0.0,0.5,1.7,6.0,linear

