generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,70759,17511,13583,0.400009,0.658959,0.0670094,0.0,0.5,1.7,6.0,linear
41,70573,17392,13241,0.400871,0.660329,0.0708266,0.0,0.5,1.7,6.0,linear
42,70440,17181,12887,0.402982,0.662854,0.0727961,0.0,0.5,1.7,6.0,linear
43,69792,16917,12530,0.404026,0.665599,0.0760428,0.0,0.5,1.7,6.0,linear
44,69193,16601,12143,0.405664,0.667205,0.0791604,0.0,0.5,1.7,6.0,linear
45,68844,16363,11856,0.408889,0.671613,0.0816223,0.0,0.5,1.7,6.0,linear
46,67808,15934,11326,0.408761,0.6717,0.0851186,0.0,0.5,1.7,6.0,linear
47,67373,15766,11087,0.410426,0.671822,0.0873815,0.0,0.5,1.7,6.0,linear
48,67102,15719,10893,0.411569,0.67302,0.0883476,0.0,0.5,1.7,6.0,linear
49,66219,15586,10751,0.412712,0.673869,0.0907375,0.0,0.5,1.7,6.0,linear
50,65676,15342,10452,0.413655,0.676518,0.0918666,0.0,0.5,1.7,6.0,linear
51,65892,15138,10258,0.415826,0.678467,0.0946162,0.0,0.5,1.7,6.0,linear
52,65524,14994,9995,0.416998,0.680059,0.0959982,0.0,0.5,1.7,6.0,linear
53,64682,14824,9796,0.418389,0.681254,0.0980416,0.0,0.5,1.7,6.0,linear
54,64210,14838,9785,0.418471,0.681567,0.0999724,0.0,0.5,1.7,6.0,linear
55,63612,14539,9464,0.420342,0.685819,0.100974,0.0,0.5,1.7,6.0,linear
56,63591,14365,9314,0.420848,0.685746,0.102835,0.0,0.5,1.7,6.0,linear
57,63325,14249,9144,0.42322,0.689263,0.103606,0.0,0.5,1.7,6.0,linear
58,63081,14099,9000,0.424162,0.689931,0.104671,0.0,0.5,1.7,6.0,linear
59,62814,13996,8787,0.426675,0.692549,0.106213,0.0,0.5,1.7,6.0,linear
60,62121,13791,8551,0.4277,0.693437,0.107172,0.0,0.5,1.7,6.0,linear
61,61654,13516,8339,0.430365,0.696107,0.109097,0.0,0.5,1.7,6.0,linear
62,61249,13329,8223,0.431914,0.697536,0.109994,0.0,0.5,1.7,6.0,linear
63,60449,13160,8041,0.433757,0.70098,0.110033,0.0,0.5,1.7,6.0,linear
64,59905,12798,7732,0.436849,0.705136,0.110361,0.0,0.5,1.7,6.0,linear
65,59628,12639,7656,0.438481,0.707287,0.112417,0.0,0.5,1.7,6.0,linear
66,59284,12517,7406,0.440527,0.709314,0.112511,0.0,0.5,1.7,6.0,linear
67,58682,12292,7318,0.442287,0.714089,0.112096,0.0,0.5,1.7,6.0,linear
68,57912,11864,6967,0.443859,0.715305,0.112787,0.0,0.5,1.7,6.0,linear
69,57671,11706,6865,0.446798,0.718757,0.113131,0.0,0.5,1.7,6.0,linear
70,56793,11445,6638,0.448963,0.72049,0.114424,0.0,0.5,1.7,6.0,linear
71,55559,11071,6342,0.452047,0.723288,0.114774,0.0,0.5,1.7,6.0,linear
72,55174,10820,6177,0.454967,0.72491,0.114617,0.0,0.5,1.7,6.0,linear
73,54567,10618,6148,0.457552,0.727865,0.113576,0.0,0.5,1.7,6.0,linear
74,53576,10322,5988,0.460168,0.730972,0.114073,0.0,0.5,1.7,6.0,linear
75,52906,10172,5898,0.461847,0.73149,0.114082,0.0,0.5,1.7,6.0,linear
76,52392,10066,5770,0.464099,0.73523,0.11381,0.0,0.5,1.7,6.0,linear
77,51705,9734,5553,0.467565,0.738155,0.115041,0.0,0.5,1.7,6.0,linear
78,50953,9468,5243,0.471387,0.741414,0.115382,0.0,0.5,1.7,6.0,linear
79,50363,9361,5156,0.47337,0.742959,0.11716,0.0,0.5,1.7,6.0,linear
80,49695,9077,4998,0.476476,0.746407,0.116672,0.0,0.5,1.7,6.0,linear
81,49333,8862,4869,0.480214,0.752005,0.116851,0.0,0.5,1.7,6.0,linear
82,48721,8587,4727,0.483353,0.756071,0.117742,0.0,0.5,1.7,6.0,linear
83,47973,8300,4573,0.485828,0.75823,0.116765,0.0,0.5,1.7,6.0,linear
84,47155,8006,4367,0.49057,0.762929,0.115096,0.0,0.5,1.7,6.0,linear
85,46201,7720,4190,0.495889,0.767144,0.114241,0.0,0.5,1.7,6.0,linear
86,45396,7383,3974,0.501243,0.770439,0.113514,0.0,0.5,1.7,6.0,linear
87,44361,7145,3808,0.507139,0.775568,0.113338,0.0,0.5,1.7,6.0,linear
88,43463,6756,3638,0.510639,0.779897,0.113146,0.0,0.5,1.7,6.0,linear
89,42693,6429,3430,0.516394,0.783496,0.11284,0.0,0.5,1.7,6.0,linear
90,41327,6119,3277,0.522639,0.789295,0.111658,0.0,0.5,1.7,6.0,linear
91,39993,5761,3084,0.529857,0.795274,0.109516,0.0,0.5,1.7,6.0,linear
92,38962,5487,2895,0.537385,0.80121,0.107624,0.0,0.5,1.7,6.0,linear
93,38075,5197,2745,0.545896,0.805114,0.10544,0.0,0.5,1.7,6.0,linear
94,36813,4966,2630,0.551917,0.811666,0.103338,0.0,0.5,1.7,6.0,linear
95,35642,4571,2419,0.561148,0.81872,0.103033,0.0,0.5,1.7,6.0,linear
96,34639,4208,2285,0.571457,0.823178,0.0988857,0.0,0.5,1.7,6.0,linear
97,33473,3931,2120,0.581401,0.827007,0.0971103,0.0,0.5,1.7,6.0,linear
98,32390,3664,1982,0.594856,0.838564,0.0933803,0.0,0.5,1.7,6.0,linear
99,31096,3374,1842,0.603127,0.843343,0.0911576,0.0,0.5,1.7,6.0,linear
100,30215,3130,1693,0.615103,0.855372,0.0877305,0.0,0.5,1.7,6.0,linear
101,29197,2760,1505,0.629426,0.86496,0.085005,0.0,0.5,1.7,6.0,linear
102,28120,2466,1363,0.647037,0.875594,0.0810851,0.0,0.5,1.7,6.0,linear
103,26927,2093,1143,0.666251,0.889853,0.0777558,0.0,0.5,1.7,6.0,linear
104,25877,1832,975,0.686722,0.899213,0.0728074,0.0,0.5,1.7,6.0,linear
105,24461,1587,833,0.706968,0.907427,0.069182,0.0,0.5,1.7,6.0,linear
106,23093,1365,687,0.728825,0.917185,0.0650969,0.0,0.5,1.7,6.0,linear
107,22087,1127,546,0.752557,0.92965,0.0603671,0.0,0.5,1.7,6.0,linear
108,21241,825,407,0.778168,0.943464,0.055145,0.0,0.5,1.7,6.0,linear
109,20298,639,322,0.806492,0.953186,0.0489051,0.0,0.5,1.7,6.0,linear
110,19238,506,258,0.836729,0.960886,0.0400037,0.0,0.5,1.7,6.0,linear
111,18336,381,202,0.865967,0.968047,0.0331973,0.0,0.5,1.7,6.0,linear
112,17565,283,151,0.892186,0.975988,0.0259509,0.0,0.5,1.7,6.0,linear
113,17030,213,118,0.915745,0.982721,0.0198067,0.0,0.5,1.7,6.0,linear
114,16685,153,88,0.933406,0.987861,0.0149164,0.0,0.5,1.7,6.0,linear
115,16398,107,61,0.950557,0.991167,0.0111157,0.0,0.5,1.7,6.0,linear
116,16005,79,48,0.962656,0.993593,0.00848182,0.0,0.5,1.7,6.0,linear
117,16010,33,19,0.973027,0.996693,0.00621517,0.0,0.5,1.7,6.0,linear
118,15737,23,11,0.982617,0.99767,0.00437713,0.0,0.5,1.7,6.0,linear
119,15702,15,8,0.989848,0.998668,0.00237929,0.0,0.5,1.7,6.0,linear
120,15471,7,2,0.993879,0.999356,0.00125636,0.0,0.5,1.7,6.0,linear
121,15521,4,1,0.996336,0.999614,0.00102861,0.0,0.5,1.7,6.0,linear
122,15302,3,1,0.997228,0.999804,0.00101096,0.0,0.5,1.7,6.0,linear
123,15403,1,1,0.998735,0.999935,0.000519143,0.0,0.5,1.7,6.0,linear
124,15479,0,0,0.999612,1.0,0.000290716,0.0,0.5,1.7,6.0,linear

