generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,34533,1530,4,0.779253,0.928726,0.213749,0.0,0.5,2.8,6.0,linear
58,33368,1287,3,0.803498,0.940129,0.191309,0.0,0.5,2.8,6.0,linear
59,31995,1062,2,0.826737,0.950378,0.168724,0.0,0.5,2.8,6.0,linear
60,30781,831,1,0.847244,0.958821,0.148987,0.0,0.5,2.8,6.0,linear
61,29816,642,0,0.86937,0.966879,0.127244,0.0,0.5,2.8,6.0,linear
62,29139,512,0,0.893351,0.973611,0.104203,0.0,0.5,2.8,6.0,linear
63,28179,366,0,0.913008,0.979705,0.0848823,0.0,0.5,2.8,6.0,linear
64,27776,283,0,0.930358,0.984264,0.0675977,0.0,0.5,2.8,6.0,linear
65,27032,217,0,0.944031,0.988211,0.0542952,0.0,0.5,2.8,6.0,linear
66,26642,140,0,0.956424,0.992077,0.0422615,0.0,0.5,2.8,6.0,linear
67,26177,97,0,0.969503,0.994892,0.0298205,0.0,0.5,2.8,6.0,linear
68,25859,69,0,0.977945,0.996759,0.0218262,0.0,0.5,2.8,6.0,linear
69,25601,38,0,0.984536,0.998222,0.0152898,0.0,0.5,2.8,6.0,linear
70,25543,20,0,0.990021,0.998792,0.00982341,0.0,0.5,2.8,6.0,linear
71,25564,8,0,0.993817,0.999415,0.00610541,0.0,0.5,2.8,6.0,linear
72,25239,5,0,0.99705,0.999604,0.00285058,0.0,0.5,2.8,6.0,linear
73,25344,3,0,0.998561,0.999803,0.00139984,0.0,0.5,2.8,6.0,linear
74,25446,2,0,0.999116,0.999921,0.000864134,0.0,0.5,2.8,6.0,linear
75,25400,2,0,0.999488,0.999921,0.00049201,0.0,0.5,2.8,6.0,linear
76,25522,2,0,0.999452,0.999922,0.000548267,0.0,0.5,2.8,6.0,linear
77,25369,0,0,0.999724,1.0,0.000275884,0.0,0.5,2.8,6.0,linear

