generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,52511,10491,10491,0.44481,0.741857,0.0,0.0,0.5,1.3,6.0,linear
38,49800,9560,9560,0.455677,0.75446,0.0,0.0,0.5,1.3,6.0,linear
39,47067,8608,8608,0.466025,0.767058,0.0,0.0,0.5,1.3,6.0,linear
40,44455,7711,7711,0.477619,0.779455,0.0,0.0,0.5,1.3,6.0,linear
41,42173,6854,6854,0.490451,0.793297,0.0,0.0,0.5,1.3,6.0,linear
42,39384,6042,6042,0.503112,0.80412,0.0,0.0,0.5,1.3,6.0,linear
43,36575,5302,5302,0.518984,0.817015,0.0,0.0,0.5,1.3,6.0,linear
44,33730,4502,4502,0.537654,0.834584,0.0,0.0,0.5,1.3,6.0,linear
45,31279,3670,3670,0.555883,0.849457,0.0,0.0,0.5,1.3,6.0,linear
46,28823,3038,3038,0.577653,0.862836,0.0,0.0,0.5,1.3,6.0,linear
47,26326,2465,2465,0.603184,0.875445,0.0,0.0,0.5,1.3,6.0,linear
48,24177,2013,2013,0.63362,0.889925,0.0,0.0,0.5,1.3,6.0,linear
49,21774,1546,1546,0.659727,0.903406,0.0,0.0,0.5,1.3,6.0,linear
50,20040,1205,1205,0.693526,0.917449,0.0,0.0,0.5,1.3,6.0,linear
51,18380,919,919,0.730456,0.933783,0.0,0.0,0.5,1.3,6.0,linear
52,16917,654,654,0.769279,0.947883,0.0,0.0,0.5,1.3,6.0,linear
53,15623,470,470,0.811749,0.960779,0.0,0.0,0.5,1.3,6.0,linear
54,14592,322,322,0.843175,0.970536,0.0,0.0,0.5,1.3,6.0,linear
55,13885,203,203,0.881064,0.980021,0.0,0.0,0.5,1.3,6.0,linear
56,13225,122,122,0.915059,0.98721,0.0,0.0,0.5,1.3,6.0,linear
57,12724,81,81,0.941803,0.992139,0.0,0.0,0.5,1.3,6.0,linear
58,12328,49,49,0.961535,0.995321,0.0,0.0,0.5,1.3,6.0,linear
59,12171,24,24,0.975505,0.997736,0.0,0.0,0.5,1.3,6.0,linear
60,12043,13,13,0.985889,0.998762,0.0,0.0,0.5,1.3,6.0,linear
61,11936,4,4,0.991656,0.999583,0.0,0.0,0.5,1.3,6.0,linear
62,11899,2,2,0.995841,0.999748,0.0,0.0,0.5,1.3,6.0,linear
63,11726,1,1,0.998338,0.999915,0.0,0.0,0.5,1.3,6.0,linear
64,11729,0,0,0.999361,1.0,0.0,0.0,0.5,1.3,6.0,linear

