generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,62060,10242,9838,0.506053,0.772102,0.00958331,0.0,0.5,2.4,6.0,linear
35,60056,9559,9125,0.516294,0.782177,0.0100442,0.0,0.5,2.4,6.0,linear
36,57919,8762,8346,0.525319,0.790927,0.0109988,0.0,0.5,2.4,6.0,linear
37,55903,8029,7635,0.536572,0.79966,0.0111832,0.0,0.5,2.4,6.0,linear
38,53463,7358,6951,0.546341,0.80695,0.0120566,0.0,0.5,2.4,6.0,linear
39,51370,6859,6450,0.557508,0.816019,0.0130602,0.0,0.5,2.4,6.0,linear
40,49192,6184,5785,0.569146,0.824301,0.0137251,0.0,0.5,2.4,6.0,linear
41,47316,5581,5183,0.58186,0.833191,0.0142062,0.0,0.5,2.4,6.0,linear
42,45876,5186,4799,0.593965,0.839069,0.014687,0.0,0.5,2.4,6.0,linear
43,43672,4661,4269,0.605719,0.846769,0.0161585,0.0,0.5,2.4,6.0,linear
44,42033,4230,3861,0.620828,0.856337,0.0167414,0.0,0.5,2.4,6.0,linear
45,40448,3719,3358,0.638208,0.869194,0.0180612,0.0,0.5,2.4,6.0,linear
46,38806,3253,2912,0.65647,0.881879,0.0182842,0.0,0.5,2.4,6.0,linear
47,37036,2712,2436,0.678651,0.897248,0.0176479,0.0,0.5,2.4,6.0,linear
48,35094,2256,2009,0.698497,0.906016,0.0167974,0.0,0.5,2.4,6.0,linear
49,33224,1936,1697,0.724765,0.915721,0.0162524,0.0,0.5,2.4,6.0,linear
50,31277,1547,1343,0.752313,0.929037,0.0154545,0.0,0.5,2.4,6.0,linear
51,29660,1202,1033,0.778938,0.941293,0.0143975,0.0,0.5,2.4,6.0,linear
52,28424,968,830,0.808195,0.951266,0.0135715,0.0,0.5,2.4,6.0,linear
53,27111,758,642,0.835049,0.9622,0.0116382,0.0,0.5,2.4,6.0,linear
54,26025,549,470,0.8642,0.971189,0.0090428,0.0,0.5,2.4,6.0,linear
55,25040,403,344,0.890052,0.978478,0.00792237,0.0,0.5,2.4,6.0,linear
56,24295,259,218,0.91572,0.985836,0.00614538,0.0,0.5,2.4,6.0,linear
57,23486,191,156,0.936454,0.98958,0.00498441,0.0,0.5,2.4,6.0,linear
58,22921,127,105,0.952905,0.992885,0.00395985,0.0,0.5,2.4,6.0,linear
59,22685,74,64,0.966554,0.994908,0.00293458,0.0,0.5,2.4,6.0,linear
60,22329,55,42,0.977855,0.996058,0.00188236,0.0,0.5,2.4,6.0,linear
61,22020,37,24,0.985541,0.997838,0.00155398,0.0,0.5,2.4,6.0,linear
62,21929,22,16,0.990885,0.998912,0.000997687,0.0,0.5,2.4,6.0,linear
63,21798,15,10,0.994035,0.999269,0.000662736,0.0,0.5,2.4,6.0,linear
64,21683,10,6,0.99611,0.99954,0.00046032,0.0,0.5,2.4,6.0,linear
65,21696,6,4,0.997055,0.999724,0.000368138,0.0,0.5,2.4,6.0,linear
66,21668,0,0,0.998593,1.0,0.000207545,0.0,0.5,2.4,6.0,linear

