generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
217,84326,43974,43974,0.123891,0.232833,0.0,0.0,0.5,0.2,6.0,linear
218,84533,44073,44073,0.123311,0.231592,0.0,0.0,0.5,0.2,6.0,linear
219,83429,43690,43690,0.124038,0.233029,0.0,0.0,0.5,0.2,6.0,linear
220,83278,43733,43733,0.122603,0.230491,0.0,0.0,0.5,0.2,6.0,linear
221,83674,44063,44063,0.122698,0.230797,0.0,0.0,0.5,0.2,6.0,linear
222,83884,43880,43880,0.122593,0.230455,0.0,0.0,0.5,0.2,6.0,linear
223,83527,43725,43725,0.122146,0.229361,0.0,0.0,0.5,0.2,6.0,linear
224,83824,43890,43890,0.122535,0.229979,0.0,0.0,0.5,0.2,6.0,linear
225,84446,44152,44152,0.121708,0.22874,0.0,0.0,0.5,0.2,6.0,linear
226,84023,43838,43838,0.121663,0.228426,0.0,0.0,0.5,0.2,6.0,linear
227,83878,43780,43780,0.12223,0.229578,0.0,0.0,0.5,0.2,6.0,linear
228,84010,43896,43896,0.121019,0.227386,0.0,0.0,0.5,0.2,6.0,linear
229,83174,43716,43716,0.122157,0.229816,0.0,0.0,0.5,0.2,6.0,linear
230,83295,43661,43661,0.121223,0.227823,0.0,0.0,0.5,0.2,6.0,linear
231,83708,43739,43739,0.11992,0.225087,0.0,0.0,0.5,0.2,6.0,linear
232,83710,43704,43704,0.120626,0.226681,0.0,0.0,0.5,0.2,6.0,linear
233,84189,43880,43880,0.120762,0.22682,0.0,0.0,0.5,0.2,6.0,linear
234,84373,44033,44033,0.121035,0.227391,0.0,0.0,0.5,0.2,6.0,linear
235,84541,44289,44289,0.12123,0.22771,0.0,0.0,0.5,0.2,6.0,linear
236,84261,44180,44180,0.120912,0.226802,0.0,0.0,0.5,0.2,6.0,linear
237,83974,44145,44145,0.120366,0.225849,0.0,0.0,0.5,0.2,6.0,linear
238,83385,43914,43914,0.120652,0.22644,0.0,0.0,0.5,0.2,6.0,linear
239,83773,44138,44138,0.120754,0.226373,0.0,0.0,0.5,0.2,6.0,linear
240,83500,43868,43868,0.121529,0.228401,0.0,0.0,0.5,0.2,6.0,linear
241,83314,43878,43878,0.121815,0.228267,0.0,0.0,0.5,0.2,6.0,linear
242,83218,43846,43846,0.122083,0.229256,0.0,0.0,0.5,0.2,6.0,linear
243,83713,43643,43643,0.122822,0.23067,0.0,0.0,0.5,0.2,6.0,linear
244,83743,43702,43702,0.123608,0.232102,0.0,0.0,0.5,0.2,6.0,linear
245,83691,43463,43463,0.122429,0.230536,0.0,0.0,0.5,0.2,6.0,linear
246,83890,43847,43847,0.122091,0.229447,0.0,0.0,0.5,0.2,6.0,linear
247,83971,44041,44041,0.122014,0.229139,0.0,0.0,0.5,0.2,6.0,linear
248,83600,43684,43684,0.123289,0.231648,0.0,0.0,0.5,0.2,6.0,linear
249,83369,43452,43452,0.124102,0.233569,0.0,0.0,0.5,0.2,6.0,linear
250,84219,43686,43686,0.124275,0.233686,0.0,0.0,0.5,0.2,6.0,linear
251,84034,43659,43659,0.124659,0.234368,0.0,0.0,0.5,0.2,6.0,linear
252,84118,43594,43594,0.123976,0.232615,0.0,0.0,0.5,0.2,6.0,linear
253,83515,43427,43427,0.122881,0.230959,0.0,0.0,0.5,0.2,6.0,linear
254,84486,44120,44120,0.122796,0.230858,0.0,0.0,0.5,0.2,6.0,linear
255,84375,43950,43950,0.122962,0.231314,0.0,0.0,0.5,0.2,6.0,linear
256,84147,44011,44011,0.123684,0.23279,0.0,0.0,0.5,0.2,6.0,linear
257,83623,43740,43740,0.124406,0.233937,0.0,0.0,0.5,0.2,6.0,linear
258,83657,43656,43656,0.124146,0.233424,0.0,0.0,0.5,0.2,6.0,linear
259,83495,43464,43464,0.12417,0.233354,0.0,0.0,0.5,0.2,6.0,linear
260,83573,43531,43531,0.123508,0.2321,0.0,0.0,0.5,0.2,6.0,linear
261,84300,43796,43796,0.123275,0.231841,0.0,0.0,0.5,0.2,6.0,linear
262,84062,43793,43793,0.122092,0.229527,0.0,0.0,0.5,0.2,6.0,linear
263,83941,43736,43736,0.12351,0.232218,0.0,0.0,0.5,0.2,6.0,linear
264,84196,43794,43794,0.122451,0.229996,0.0,0.0,0.5,0.2,6.0,linear
265,84072,43904,43904,0.121023,0.227267,0.0,0.0,0.5,0.2,6.0,linear
266,83640,44020,44020,0.121036,0.22762,0.0,0.0,0.5,0.2,6.0,linear
267,83653,44023,44023,0.121593,0.228609,0.0,0.0,0.5,0.2,6.0,linear
268,83877,43978,43978,0.121646,0.228527,0.0,0.0,0.5,0.2,6.0,linear
269,83616,43779,43779,0.12149,0.228363,0.0,0.0,0.5,0.2,6.0,linear
270,83266,43530,43530,0.122481,0.230268,0.0,0.0,0.5,0.2,6.0,linear
271,83453,43617,43617,0.122707,0.230527,0.0,0.0,0.5,0.2,6.0,linear
272,84199,44004,44004,0.121313,0.227991,0.0,0.0,0.5,0.2,6.0,linear
273,84295,44021,44021,0.122756,0.230512,0.0,0.0,0.5,0.2,6.0,linear
274,84001,43981,43981,0.122955,0.230955,0.0,0.0,0.5,0.2,6.0,linear
275,84334,44161,44161,0.122924,0.230727,0.0,0.0,0.5,0.2,6.0,linear
276,83828,43872,43872,0.122676,0.230483,0.0,0.0,0.5,0.2,6.0,linear
277,83956,43865,43865,0.123092,0.231365,0.0,0.0,0.5,0.2,6.0,linear
278,83847,43868,43868,0.122832,0.230849,0.0,0.0,0.5,0.2,6.0,linear
279,83884,44058,44058,0.124179,0.233396,0.0,0.0,0.5,0.2,6.0,linear
280,83861,44008,44008,0.124647,0.234523,0.0,0.0,0.5,0.2,6.0,linear
281,83257,43503,43503,0.124078,0.233462,0.0,0.0,0.5,0.2,6.0,linear
282,83556,43493,43493,0.124435,0.233915,0.0,0.0,0.5,0.2,6.0,linear
283,83469,43489,43489,0.124225,0.233812,0.0,0.0,0.5,0.2,6.0,linear
284,84023,43761,43761,0.123579,0.232454,0.0,0.0,0.5,0.2,6.0,linear
285,83959,43749,43749,0.124035,0.233095,0.0,0.0,0.5,0.2,6.0,linear
286,83892,43775,43775,0.123089,0.231599,0.0,0.0,0.5,0.2,6.0,linear
287,84031,44062,44062,0.121378,0.227959,0.0,0.0,0.5,0.2,6.0,linear
288,84328,44270,44270,0.121008,0.227318,0.0,0.0,0.5,0.2,6.0,linear
289,84320,44333,44333,0.120763,0.226817,0.0,0.0,0.5,0.2,6.0,linear
290,83682,44115,44115,0.121092,0.227602,0.0,0.0,0.5,0.2,6.0,linear
291,83562,44157,44157,0.120866,0.226515,0.0,0.0,0.5,0.2,6.0,linear
292,83852,44231,44231,0.120424,0.225965,0.0,0.0,0.5,0.2,6.0,linear
293,83969,44187,44187,0.119692,0.224319,0.0,0.0,0.5,0.2,6.0,linear
294,83670,43961,43961,0.120128,0.225357,0.0,0.0,0.5,0.2,6.0,linear
295,83554,43772,43772,0.120873,0.226586,0.0,0.0,0.5,0.2,6.0,linear
296,83461,43578,43578,0.120812,0.226648,0.0,0.0,0.5,0.2,6.0,linear
297,84348,44068,44068,0.120332,0.225883,0.0,0.0,0.5,0.2,6.0,linear
298,84463,44256,44256,0.12102,0.226952,0.0,0.0,0.5,0.2,6.0,linear
299,83987,44067,44067,0.121719,0.228686,0.0,0.0,0.5,0.2,6.0,linear
300,83908,44244,44244,0.119984,0.22556,0.0,0.0,0.5,0.2,6.0,linear
301,83891,44270,44270,0.119839,0.224981,0.0,0.0,0.5,0.2,6.0,linear
302,84000,44462,44462,0.119701,0.224635,0.0,0.0,0.5,0.2,6.0,linear
303,84114,44393,44393,0.119485,0.22432,0.0,0.0,0.5,0.2,6.0,linear
304,83574,43940,43940,0.120827,0.226507,0.0,0.0,0.5,0.2,6.0,linear
305,82767,43613,43613,0.120727,0.226637,0.0,0.0,0.5,0.2,6.0,linear
306,83406,43792,43792,0.120763,0.226652,0.0,0.0,0.5,0.2,6.0,linear
307,83544,43676,43676,0.120737,0.226736,0.0,0.0,0.5,0.2,6.0,linear
308,84376,44175,44175,0.12035,0.226036,0.0,0.0,0.5,0.2,6.0,linear
309,84171,44151,44151,0.119545,0.224652,0.0,0.0,0.5,0.2,6.0,linear
310,83836,44243,44243,0.118921,0.22319,0.0,0.0,0.5,0.2,6.0,linear
311,83734,44223,44223,0.119198,0.224103,0.0,0.0,0.5,0.2,6.0,linear
312,83697,43918,43918,0.120769,0.226844,0.0,0.0,0.5,0.2,6.0,linear
313,83803,43913,43913,0.120933,0.227266,0.0,0.0,0.5,0.2,6.0,linear
314,83515,43781,43781,0.12087,0.226819,0.0,0.0,0.5,0.2,6.0,linear
